83,245,0
324,245,0
228,245,0
664,245,0
765,245,0
637,245,0
909,245,0
435,245,0
967,245,0
793,245,0
459,245,0
502,245,0
974,245,0
71,245,0
248,245,0
274,245,0
214,245,0
68,245,0
756,245,0
258,245,0
546,245,0
930,245,0
313,245,0
427,245,0
963,245,0
505,245,0
880,244,0
661,244,0
847,244,0
944,244,0
715,244,0
470,244,0
534,244,0
852,244,0
510,244,0
840,244,0
934,244,0
232,244,0
949,244,0
137,244,0
933,244,0
877,244,0
862,244,0
890,244,0
282,244,0
859,244,0
911,244,0
1,244,0
364,244,0
737,244,0
718,244,0
193,244,0
900,244,0
682,244,0
201,244,0
267,244,0
583,244,0
578,244,0
250,244,0
886,244,0
754,244,0
418,244,0
153,244,0
87,244,0
822,244,0
473,244,0
387,244,0
397,244,0
654,244,0
453,244,0
143,244,0
369,244,0
799,244,0
721,244,0
791,244,0
8,244,0
218,244,0
283,244,0
366,244,0
135,244,0
770,244,0
471,244,0
918,244,0
168,244,0
977,244,0
346,244,0
370,244,0
84,244,0
788,244,0
815,244,0
509,244,0
386,244,0
127,244,0
57,244,0
409,244,0
527,244,0
552,244,0
576,244,0
414,244,0
712,244,0
980,244,0
778,244,0
694,244,0
681,244,0
33,244,0
350,244,0
152,244,0
112,244,0
452,244,0
66,244,0
979,244,0
614,244,0
999,244,0
376,244,0
169,244,0
424,244,0
301,244,0
617,244,0
29,244,0
517,244,0
766,244,0
223,244,0
136,244,0
81,244,0
562,244,0
984,244,0
425,244,0
861,244,0
347,244,0
70,244,0
429,244,0
105,244,0
280,244,0
388,244,0
752,244,0
769,244,0
733,244,0
85,244,0
648,244,0
9,244,0
604,244,0
711,244,0
451,244,0
789,244,0
456,244,0
597,244,0
854,244,0
612,244,0
713,244,0
729,244,0
385,244,0
585,244,0
358,244,0
315,244,0
359,244,0
295,244,0
622,244,0
434,244,0
326,244,0
688,244,0
461,244,0
857,244,0
650,244,0
831,244,0
372,244,0
269,244,0
272,244,0
323,244,0
328,244,0
30,244,0
638,244,0
39,244,0
27,244,0
684,244,0
21,244,0
13,244,0
219,244,0
521,244,0
486,244,0
630,244,0
426,244,0
213,244,0
164,244,0
142,244,0
814,244,0
