0,0
1,2
2,5
3,6
4,7
5,10
6,11
7,14
8,15
9,16
10,18
11,20
12,20
13,20
14,20
15,22
16,24
17,25
18,26
19,28
20,29
21,29
22,30
23,31
24,33
25,33
26,33
27,34
28,34
29,35
30,37
31,37
32,38
33,39
34,39
35,42
36,42
37,42
38,43
39,45
40,46
41,47
42,48
43,50
44,51
45,51
46,53
47,53
48,55
49,56
50,59
51,60
52,61
53,63
54,63
55,65
56,66
57,67
58,69
59,69
60,69
61,71
62,72
63,73
64,76
65,77
66,78
67,78
68,79
69,83
70,84
71,84
72,85
73,88
74,88
75,90
76,91
77,91
78,92
79,93
80,93
81,95
82,96
83,96
84,96
85,98
86,98
87,101
88,103
89,106
90,107
91,108
92,109
93,109
94,110
95,111
96,112
97,113
98,114
99,116
100,117
101,118
102,118
103,119
104,120
105,121
106,121
107,121
108,123
109,123
110,123
111,125
112,127
113,127
114,128
115,132
116,132
117,132
118,133
119,134
120,135
121,137
122,138
123,141
124,142
125,143
126,145
127,148
128,150
129,152
130,152
131,153
132,154
133,154
134,154
135,155
136,156
137,157
138,160
139,160
140,161
141,161
142,162
143,166
144,167
145,167
146,168
147,169
148,170
149,171
150,173
151,175
152,175
153,176
154,180
155,181
156,182
157,184
158,185
159,186
160,187
161,188
162,188
163,190
164,192
165,192
166,194
167,197
168,197
169,202
170,202
171,204
172,205
173,207
174,208
175,209
176,209
177,210
178,212
179,212
180,214
181,218
182,219
183,220
184,221
185,222
186,223
187,226
188,228
189,228
190,228
191,232
192,233
193,233
194,233
195,234
196,235
197,235
198,236
199,237
200,240
201,241
202,244
203,245
204,247
205,249
206,252
207,254
208,255
209,255
210,260
211,261
212,262
213,266
214,267
215,269
216,272
217,274
218,276
219,278
220,278
221,279
222,280
223,280
224,282
225,282
226,282
227,285
228,285
229,285
230,285
231,286
232,288
233,288
234,289
235,289
236,289
237,290
238,291
239,293
240,294
241,295
242,296
243,296
244,296
245,297
246,299
247,300
248,300
249,302
250,303
251,304
