0,0
1,1
2,2
3,3
4,4
5,6
6,7
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,13
15,13
16,13
17,13
18,13
19,16
20,16
21,19
22,19
23,22
24,25
25,27
26,28
27,31
28,37
29,38
30,40
31,41
32,44
33,46
34,47
35,49
36,51
37,51
38,51
39,52
40,55
41,59
42,59
43,59
44,61
45,63
46,65
47,67
48,68
49,68
50,70
51,70
52,71
53,74
54,74
55,75
56,75
57,77
58,77
59,79
60,80
61,81
62,81
63,81
64,82
65,87
66,89
67,90
68,95
69,96
70,97
71,99
72,101
73,104
74,104
75,105
76,106
77,107
78,109
79,114
80,114
81,116
82,119
83,120
84,120
85,121
86,121
87,122
88,126
89,128
90,130
91,130
92,135
93,136
94,139
95,141
96,145
97,149
98,151
99,155
100,159
101,164
102,165
103,170
104,171
105,172
106,174
107,176
108,182
109,184
110,187
111,189
112,190
113,194
114,198
115,198
116,203
117,209
118,216
119,219
120,222
121,231
122,234
123,234
124,236
125,239
126,243
127,247
128,252
129,255
130,260
131,263
132,266
133,269
134,273
135,275
136,279
137,284
138,286
139,293
140,296
141,304
142,305
143,307
144,311
145,313
146,319
147,321
148,326
149,329
150,336
151,340
152,342
153,348
154,352
155,360
156,365
157,370
158,374
159,378
160,381
161,387
162,390
163,396
164,398
165,404
166,409
167,413
168,415
169,417
170,423
171,426
172,432
173,439
174,445
175,451
176,457
177,467
178,474
179,477
180,481
181,487
182,491
183,495
184,499
185,506
186,514
187,523
188,535
189,540
190,544
191,549
192,552
193,557
194,562
195,569
196,580
197,588
198,595
199,605
200,611
201,615
202,621
203,626
204,634
205,642
206,646
207,650
208,663
209,671
210,679
211,690
212,700
213,706
214,710
215,718
216,725
217,735
218,740
219,748
220,758
221,764
222,773
223,783
224,786
225,798
226,801
227,811
228,819
229,833
230,841
231,850
232,860
233,871
234,878
235,887
236,894
237,905
238,912
239,920
240,930
241,943
242,950
243,957
244,968
245,977
246,988
247,1004
248,1018
249,1030
250,1037
251,1046
