52,250,0
782,250,0
185,250,0
586,250,0
59,249,0
299,249,0
122,249,0
899,249,0
208,249,0
452,249,0
56,249,0
691,249,0
17,249,0
113,249,0
26,249,0
769,249,0
521,249,0
288,249,0
821,249,0
684,249,0
364,249,0
114,249,0
478,249,0
556,249,0
103,249,0
540,249,0
957,249,0
472,249,0
539,249,0
182,249,0
192,249,0
676,249,0
619,249,0
132,249,0
492,249,0
138,249,0
904,249,0
735,249,0
996,249,0
431,249,0
870,249,0
490,249,0
757,249,0
336,249,0
234,249,0
575,249,0
971,249,0
448,249,0
437,249,0
351,249,0
817,249,0
562,249,0
197,249,0
92,249,0
500,249,0
163,249,0
376,249,0
585,249,0
276,249,0
559,249,0
923,249,0
165,249,0
110,249,0
919,249,0
632,249,0
389,249,0
46,249,0
513,249,0
243,249,0
999,249,0
105,249,0
145,249,0
305,249,0
998,249,0
866,249,0
993,249,0
962,249,0
595,249,0
262,249,0
279,249,0
552,249,0
765,249,0
142,249,0
183,249,0
7,249,0
973,249,0
12,248,0
146,248,0
266,248,0
115,248,0
112,248,0
824,248,0
557,248,0
333,248,0
316,248,0
763,248,0
835,248,0
803,248,0
352,248,0
577,248,0
900,248,0
727,248,0
969,248,0
5,248,0
780,248,0
655,248,0
91,248,0
936,248,0
131,248,0
517,248,0
663,248,0
178,248,0
759,248,0
801,248,0
207,248,0
818,248,0
802,248,0
988,248,0
308,248,0
395,248,0
242,248,0
839,248,0
977,248,0
277,248,0
259,248,0
101,248,0
123,248,0
213,248,0
894,248,0
901,248,0
43,248,0
476,248,0
180,248,0
167,248,0
816,248,0
321,248,0
13,248,0
729,248,0
464,248,0
779,248,0
65,248,0
751,248,0
80,248,0
40,248,0
189,248,0
401,248,0
940,248,0
423,248,0
90,248,0
375,248,0
967,248,0
914,248,0
970,248,0
653,248,0
306,248,0
302,248,0
574,248,0
53,248,0
480,248,0
982,248,0
459,248,0
889,248,0
938,248,0
439,248,0
752,248,0
57,248,0
289,248,0
628,248,0
828,248,0
443,248,0
373,248,0
587,248,0
731,248,0
438,248,0
173,248,0
788,248,0
846,248,0
388,248,0
771,248,0
248,248,0
100,248,0
324,248,0
665,248,0
955,248,0
567,248,0
99,248,0
703,248,0
992,248,0
89,248,0
186,248,0
609,248,0
323,248,0
880,248,0
939,248,0
274,248,0
36,248,0
485,248,0
563,248,0
613,248,0
355,248,0
528,248,0
832,248,0
633,248,0
871,248,0
154,248,0
820,248,0
571,248,0
864,248,0
671,248,0
309,248,0
483,248,0
560,248,0
796,248,0
220,248,0
50,248,0
260,248,0
11,248,0
583,248,0
325,248,0
337,248,0
444,248,0
193,248,0
303,248,0
120,248,0
467,248,0
233,248,0
959,248,0
809,248,0
412,248,0
708,248,0
41,248,0
760,248,0
903,248,0
339,248,0
409,248,0
908,248,0
329,248,0
322,248,0
673,248,0
523,248,0
648,248,0
430,248,0
704,248,0
814,248,0
869,248,0
629,248,0
283,248,0
387,248,0
775,248,0
868,248,0
534,248,0
504,248,0
643,248,0
82,248,0
778,248,0
385,248,0
201,248,0
466,248,0
783,248,0
836,248,0
247,248,0
287,248,0
61,248,0
829,248,0
19,248,0
449,248,0
447,248,0
191,248,0
618,248,0
4,248,0
474,248,0
678,248,0
606,248,0
77,248,0
542,248,0
510,248,0
235,248,0
465,248,0
6,248,0
874,248,0
516,248,0
588,248,0
924,248,0
264,248,0
952,248,0
469,248,0
670,248,0
455,248,0
371,248,0
709,248,0
224,248,0
981,248,0
652,248,0
700,248,0
842,248,0
97,248,0
8,248,0
687,248,0
603,248,0
688,248,0
963,248,0
543,248,0
734,248,0
892,248,0
748,248,0
38,248,0
980,248,0
253,248,0
76,248,0
576,248,0
24,248,0
641,248,0
750,248,0
23,248,0
964,248,0
522,248,0
15,248,0
461,248,0
961,248,0
391,248,0
807,248,0
506,248,0
726,248,0
921,248,0
781,248,0
597,248,0
808,248,0
983,248,0
852,248,0
793,248,0
507,248,0
184,248,0
275,248,0
862,248,0
252,248,0
152,248,0
525,248,0
360,248,0
422,248,0
157,248,0
484,248,0
611,248,0
349,248,0
471,248,0
227,248,0
140,248,0
947,248,0
605,248,0
254,248,0
345,248,0
396,248,0
985,248,0
118,248,0
30,248,0
280,248,0
975,248,0
291,248,0
859,248,0
797,248,0
561,248,0
720,248,0
766,248,0
579,248,0
677,248,0
9,248,0
833,248,0
810,248,0
408,248,0
565,248,0
124,248,0
344,248,0
226,248,0
713,248,0
786,248,0
445,248,0
668,248,0
855,248,0
473,248,0
363,248,0
219,248,0
956,248,0
932,248,0
126,248,0
315,248,0
537,248,0
986,248,0
217,248,0
84,248,0
489,248,0
498,248,0
31,248,0
681,248,0
416,248,0
951,248,0
456,248,0
848,248,0
74,248,0
143,248,0
410,248,0
25,248,0
468,248,0
529,248,0
692,248,0
767,248,0
738,248,0
550,248,0
719,248,0
228,248,0
341,248,0
753,248,0
943,248,0
937,248,0
427,248,0
799,248,0
612,248,0
601,248,0
790,248,0
706,248,0
330,248,0
75,248,0
581,248,0
737,248,0
482,248,0
707,248,0
772,248,0
368,248,0
604,248,0
941,248,0
658,248,0
699,248,0
774,248,0
361,248,0
639,248,0
272,248,0
591,248,0
369,248,0
292,248,0
531,248,0
976,248,0
929,248,0
405,248,0
800,248,0
311,248,0
144,248,0
724,248,0
418,248,0
32,248,0
503,248,0
381,248,0
150,248,0
96,248,0
14,248,0
672,248,0
933,248,0
631,248,0
785,247,0
696,247,0
893,247,0
442,247,0
897,247,0
849,247,0
928,247,0
198,247,0
909,247,0
479,247,0
690,247,0
379,247,0
263,247,0
290,247,0
568,247,0
749,247,0
792,247,0
300,247,0
714,247,0
298,247,0
593,247,0
599,247,0
805,247,0
856,247,0
934,247,0
304,247,0
515,247,0
190,247,0
153,247,0
746,247,0
502,247,0
3,247,0
255,247,0
754,247,0
660,247,0
225,247,0
434,247,0
400,247,0
682,247,0
650,247,0
519,247,0
133,247,0
425,247,0
158,247,0
435,247,0
770,247,0
685,247,0
60,247,0
891,247,0
70,247,0
860,247,0
403,247,0
555,247,0
170,247,0
898,247,0
649,247,0
730,247,0
141,247,0
554,247,0
927,247,0
188,247,0
273,247,0
499,247,0
295,247,0
830,247,0
159,247,0
847,247,0
102,247,0
640,247,0
827,247,0
638,247,0
867,247,0
972,247,0
29,247,0
546,247,0
454,247,0
741,247,0
877,247,0
106,247,0
697,247,0
526,247,0
22,247,0
230,247,0
1,247,0
634,247,0
533,247,0
608,247,0
551,247,0
645,247,0
725,247,0
913,247,0
203,247,0
256,247,0
794,247,0
222,247,0
742,247,0
642,247,0
63,247,0
128,247,0
432,247,0
883,247,0
79,247,0
348,247,0
86,247,0
446,247,0
218,247,0
920,247,0
495,247,0
239,247,0
148,247,0
342,247,0
680,247,0
958,247,0
460,247,0
630,247,0
627,247,0
857,247,0
795,247,0
743,247,0
286,247,0
481,247,0
926,247,0
16,247,0
20,247,0
925,247,0
917,247,0
39,247,0
644,247,0
715,247,0
313,247,0
590,247,0
747,247,0
716,247,0
457,247,0
69,247,0
723,247,0
968,247,0
878,247,0
238,247,0
176,247,0
296,247,0
172,247,0
429,247,0
841,247,0
267,247,0
646,247,0
623,247,0
367,247,0
21,247,0
175,247,0
532,247,0
496,247,0
33,247,0
249,247,0
156,247,0
858,247,0
553,247,0
931,247,0
137,247,0
421,247,0
953,247,0
850,247,0
991,247,0
215,247,0
54,247,0
58,247,0
104,247,0
493,247,0
602,247,0
758,247,0
865,247,0
702,247,0
129,247,0
210,247,0
271,247,0
549,247,0
301,247,0
358,247,0
94,247,0
564,247,0
331,247,0
834,247,0
204,247,0
694,247,0
285,247,0
997,247,0
912,247,0
121,247,0
240,247,0
978,247,0
915,247,0
67,247,0
717,247,0
487,247,0
505,247,0
944,247,0
48,247,0
362,247,0
214,247,0
657,247,0
497,247,0
674,247,0
906,247,0
374,247,0
377,247,0
989,247,0
566,247,0
195,247,0
392,247,0
278,247,0
66,247,0
813,247,0
617,247,0
393,247,0
896,247,0
386,247,0
98,247,0
402,247,0
768,247,0
607,247,0
838,247,0
282,247,0
888,247,0
335,247,0
610,247,0
596,247,0
326,247,0
149,247,0
384,247,0
511,247,0
491,247,0
831,247,0
87,247,0
390,247,0
698,247,0
815,247,0
347,247,0
822,247,0
236,247,0
811,247,0
397,247,0
636,247,0
598,247,0
804,247,0
206,247,0
890,247,0
710,247,0
844,247,0
340,247,0
294,247,0
764,247,0
711,247,0
954,247,0
44,247,0
570,247,0
761,247,0
987,247,0
231,247,0
475,247,0
615,247,0
509,247,0
78,247,0
328,247,0
28,247,0
718,247,0
232,247,0
350,247,0
911,247,0
334,247,0
635,247,0
45,247,0
712,247,0
27,247,0
338,247,0
895,247,0
689,247,0
578,247,0
244,247,0
656,247,0
823,247,0
135,247,0
626,247,0
705,247,0
825,247,0
508,247,0
960,247,0
265,247,0
755,247,0
406,247,0
667,247,0
886,247,0
945,247,0
701,247,0
948,247,0
806,247,0
882,247,0
212,247,0
600,247,0
949,247,0
162,247,0
293,247,0
470,247,0
166,247,0
592,247,0
370,247,0
318,247,0
930,247,0
68,247,0
415,247,0
37,247,0
194,247,0
433,247,0
524,247,0
620,247,0
382,247,0
651,247,0
732,247,0
826,247,0
424,247,0
616,247,0
875,247,0
62,247,0
614,247,0
494,247,0
536,247,0
995,247,0
365,247,0
357,247,0
436,247,0
200,247,0
545,247,0
514,247,0
798,247,0
733,247,0
327,247,0
840,247,0
380,247,0
518,247,0
458,247,0
356,247,0
399,247,0
762,247,0
683,247,0
854,247,0
625,247,0
116,247,0
187,247,0
205,247,0
558,247,0
73,247,0
83,247,0
221,247,0
320,247,0
269,247,0
332,247,0
819,247,0
863,247,0
450,247,0
693,247,0
109,247,0
34,247,0
211,247,0
216,247,0
512,247,0
538,247,0
245,247,0
488,247,0
589,247,0
722,247,0
756,247,0
398,247,0
223,247,0
910,247,0
88,247,0
71,247,0
728,247,0
250,247,0
584,247,0
181,247,0
541,247,0
2,247,0
994,247,0
621,247,0
85,247,0
946,247,0
353,247,0
580,247,0
164,247,0
372,247,0
853,247,0
530,247,0
547,247,0
922,247,0
111,247,0
310,247,0
258,247,0
312,247,0
354,247,0
876,247,0
873,247,0
419,247,0
659,247,0
0,247,0
569,247,0
744,247,0
573,247,0
108,247,0
843,247,0
950,247,0
237,247,0
887,247,0
462,247,0
394,247,0
72,247,0
55,247,0
679,247,0
268,247,0
736,247,0
463,247,0
966,247,0
907,247,0
451,246,0
42,246,0
417,246,0
297,246,0
789,246,0
535,246,0
661,246,0
151,246,0
918,246,0
572,246,0
35,246,0
136,246,0
501,246,0
414,246,0
669,246,0
453,246,0
177,246,0
845,246,0
18,246,0
199,246,0
270,246,0
739,246,0
346,246,0
171,246,0
686,246,0
851,246,0
343,246,0
777,246,0
251,246,0
307,246,0
117,246,0
168,246,0
179,246,0
241,246,0
404,246,0
916,246,0
359,246,0
95,246,0
935,246,0
411,246,0
366,246,0
582,246,0
773,246,0
209,246,0
905,246,0
202,246,0
837,246,0
407,246,0
990,246,0
624,246,0
787,246,0
81,246,0
51,246,0
740,246,0
441,246,0
647,246,0
147,246,0
965,246,0
284,246,0
776,246,0
477,246,0
127,246,0
107,246,0
675,246,0
64,246,0
413,246,0
47,246,0
161,246,0
979,246,0
93,246,0
548,246,0
257,246,0
974,246,0
125,246,0
383,246,0
486,246,0
314,246,0
428,246,0
791,246,0
261,246,0
440,246,0
662,246,0
666,246,0
174,246,0
984,246,0
246,246,0
881,246,0
281,246,0
420,246,0
134,246,0
130,246,0
426,246,0
544,246,0
155,246,0
594,246,0
695,246,0
139,246,0
169,246,0
872,246,0
229,246,0
49,246,0
861,246,0
721,246,0
745,246,0
378,246,0
654,246,0
119,246,0
520,246,0
664,245,0
317,245,0
902,245,0
637,245,0
10,245,0
622,245,0
196,245,0
942,245,0
884,245,0
784,245,0
160,245,0
319,245,0
527,245,0
879,245,0
812,244,0
885,244,0
1871,224,1
1147,223,1
1734,223,1
1564,223,1
1890,223,1
1328,223,1
1492,223,1
1674,222,1
1071,222,1
1676,222,1
1342,222,1
1419,222,1
1317,222,1
1694,222,1
1237,222,1
1509,222,1
1946,222,1
1986,222,1
1152,222,1
1699,222,1
1297,222,1
1570,221,1
1732,221,1
1522,221,1
1199,221,1
1052,221,1
1718,221,1
1939,221,1
1578,221,1
1510,221,1
1705,221,1
1616,221,1
1120,221,1
1593,221,1
1123,221,1
1028,221,1
1172,221,1
1950,221,1
1141,221,1
1598,221,1
1283,221,1
1234,221,1
1006,221,1
1480,221,1
1805,221,1
1050,220,1
1410,220,1
1454,220,1
1068,220,1
1129,220,1
1175,220,1
1164,220,1
1292,220,1
1547,220,1
1387,220,1
1823,220,1
1044,220,1
1897,220,1
1807,220,1
1367,220,1
1333,220,1
1554,220,1
1995,220,1
1815,220,1
1778,220,1
1927,220,1
1866,220,1
1261,220,1
1818,220,1
1017,220,1
1830,220,1
1783,220,1
1116,220,1
1329,220,1
1385,220,1
1774,220,1
1784,220,1
1800,220,1
1868,220,1
1607,220,1
1916,220,1
1375,220,1
1996,220,1
1619,220,1
1039,220,1
1340,220,1
1105,220,1
1777,220,1
1682,220,1
1326,220,1
1079,220,1
1033,219,1
1562,219,1
1341,219,1
1191,219,1
1047,219,1
1667,219,1
1127,219,1
1505,219,1
1215,219,1
1679,219,1
1381,219,1
1166,219,1
1263,219,1
1532,219,1
1875,219,1
