0,0
1,0
2,2
3,3
4,3
5,5
6,5
7,6
8,7
9,9
10,10
11,11
12,11
13,12
14,14
15,14
16,14
17,14
18,16
19,16
20,16
21,16
22,16
23,17
24,20
25,21
26,22
27,25
28,26
29,29
30,29
31,30
32,31
33,31
34,32
35,33
36,34
37,35
38,37
39,37
40,37
41,38
42,41
43,43
44,44
45,44
46,45
47,46
48,46
49,46
50,51
51,51
52,54
53,54
54,56
55,57
56,57
57,59
58,60
59,60
60,60
61,61
62,62
63,62
64,63
65,64
66,66
67,66
68,66
69,67
70,68
71,71
72,72
73,73
74,73
75,73
76,77
77,77
78,78
79,78
80,79
81,81
82,81
83,84
84,86
85,87
86,88
87,88
88,89
89,93
90,93
91,93
92,95
93,97
94,98
95,100
96,100
97,101
98,101
99,102
100,103
101,104
102,105
103,106
104,107
105,107
106,108
107,111
108,111
109,111
110,111
111,112
112,112
113,113
114,117
115,118
116,118
117,118
118,118
119,118
120,121
121,121
122,122
123,122
124,123
125,124
126,125
127,126
128,127
129,127
130,129
131,129
132,129
133,130
134,131
135,133
136,134
137,134
138,134
139,134
140,134
141,134
142,134
143,135
144,135
145,135
146,135
147,136
148,138
149,141
150,144
151,144
152,144
153,145
154,146
155,147
156,150
157,150
158,152
159,155
160,156
161,157
162,157
163,159
164,160
165,161
166,161
167,163
168,165
169,165
170,165
171,166
172,166
173,168
174,171
175,171
176,171
177,172
178,172
179,175
180,177
181,178
182,179
183,182
184,182
185,185
186,186
187,186
188,186
189,187
190,189
191,189
192,189
193,190
194,192
195,193
196,195
197,196
198,197
199,198
200,199
201,199
202,199
203,199
204,199
205,199
206,200
207,203
208,204
209,204
210,209
211,211
212,212
213,215
214,215
215,215
216,216
217,218
218,219
219,219
220,219
221,219
222,221
223,222
224,222
225,222
226,223
227,223
228,223
229,224
230,224
231,225
232,227
233,229
234,229
235,233
236,233
237,233
238,236
239,237
240,237
241,240
242,240
243,240
244,242
245,243
246,245
247,246
248,246
249,247
250,248
251,249
