0,0
1,0
2,3
3,4
4,4
5,6
6,7
7,8
8,8
9,9
10,10
11,10
12,10
13,12
14,12
15,12
16,13
17,13
18,17
19,18
20,19
21,21
22,24
23,24
24,27
25,28
26,28
27,32
28,34
29,34
30,35
31,39
32,39
33,40
34,43
35,45
36,46
37,50
38,53
39,56
40,56
41,62
42,63
43,64
44,64
45,65
46,68
47,70
48,71
49,72
50,73
51,75
52,80
53,83
54,85
55,89
56,95
57,96
58,99
59,101
60,102
61,104
62,106
63,107
64,108
65,111
66,112
67,113
68,119
69,121
70,126
71,127
72,128
73,129
74,131
75,136
76,138
77,140
78,146
79,146
80,151
81,152
82,155
83,158
84,161
85,164
86,169
87,172
88,174
89,180
90,182
91,187
92,189
93,193
94,195
95,200
96,202
97,204
98,212
99,215
100,217
101,218
102,222
103,227
104,229
105,234
106,236
107,238
108,241
109,245
110,246
111,252
112,257
113,261
114,265
115,265
116,268
117,272
118,276
119,278
120,288
121,290
122,292
123,299
124,305
125,313
126,315
127,323
128,328
129,330
130,333
131,339
132,346
133,352
134,355
135,357
136,357
137,361
138,366
139,372
140,378
141,384
142,387
143,391
144,398
145,404
146,412
147,414
148,422
149,427
150,432
151,437
152,441
153,445
154,452
155,456
156,459
157,463
158,465
159,474
160,478
161,485
162,488
163,492
164,499
165,507
166,511
167,513
168,519
169,526
170,531
171,538
172,545
173,553
174,558
175,563
176,574
177,583
178,589
179,596
180,602
181,612
182,616
183,622
184,632
185,640
186,645
187,652
188,658
189,661
190,668
191,679
192,690
193,704
194,712
195,718
196,729
197,737
198,747
199,755
200,764
201,770
202,775
203,785
204,789
205,806
206,815
207,822
208,830
209,839
210,851
211,859
212,871
213,881
214,892
215,906
216,915
217,924
218,938
219,954
220,965
221,973
222,984
223,989
224,997
225,1003
226,1013
227,1034
228,1044
229,1059
230,1068
231,1078
232,1089
233,1095
234,1106
235,1115
236,1130
237,1144
238,1159
239,1167
240,1182
241,1195
242,1205
243,1218
244,1236
245,1248
246,1264
247,1281
248,1300
249,1317
250,1334
251,1343
