0,0
1,0
2,0
3,0
4,0
5,2
6,2
7,2
8,3
9,3
10,5
11,8
12,10
13,13
14,14
15,17
16,19
17,22
18,24
19,29
20,30
21,35
22,41
23,46
24,52
25,60
26,72
27,81
28,88
29,99
30,109
31,118
32,130
33,144
34,156
35,180
36,201
37,228
38,243
39,277
40,304
41,337
42,376
43,418
44,461
45,509
46,569
47,636
48,700
49,778
50,867
51,960
52,1060
53,1160
54,1260
55,1360
56,1460
57,1560
58,1660
59,1760
60,1860
61,1960
62,2060
63,2159
64,2259
65,2359
66,2459
67,2559
68,2659
69,2759
70,2859
71,2958
72,3058
73,3157
74,3257
75,3357
76,3457
77,3557
78,3656
79,3756
80,3856
81,3955
82,4054
83,4154
84,4254
85,4353
86,4452
87,4552
88,4652
89,4752
90,4852
91,4952
92,5052
93,5152
94,5252
95,5352
96,5452
97,5551
98,5651
99,5751
100,5851
101,5950
102,6050
103,6150
104,6250
105,6350
106,6450
107,6550
108,6649
109,6749
110,6849
111,6948
112,7047
113,7147
114,7247
115,7347
116,7447
117,7547
118,7647
119,7747
120,7847
121,7947
122,8047
123,8147
124,8247
125,8347
126,8447
127,8547
128,8647
129,8747
130,8847
131,8947
132,9047
133,9147
134,9247
135,9346
136,9446
137,9546
138,9646
139,9746
140,9846
141,9945
142,10045
143,10145
144,10244
145,10344
146,10444
147,10544
148,10644
149,10744
150,10844
151,10944
152,11043
153,11143
154,11243
155,11343
156,11443
157,11543
158,11643
159,11743
160,11843
161,11943
162,12043
163,12143
164,12243
165,12342
166,12442
167,12542
168,12642
169,12742
170,12842
171,12942
172,13042
173,13142
174,13242
175,13342
176,13442
177,13542
178,13642
179,13741
180,13841
181,13941
182,14041
183,14141
184,14241
185,14341
186,14441
187,14540
188,14640
189,14740
190,14840
191,14940
192,15040
193,15140
194,15240
195,15340
196,15440
197,15540
198,15640
199,15740
200,15839
201,15939
202,16039
203,16139
204,16239
205,16339
206,16439
207,16539
208,16639
209,16739
210,16839
211,16939
212,17039
213,17139
214,17238
215,17338
216,17438
217,17538
218,17637
219,17737
220,17837
221,17937
222,18037
223,18137
224,18237
225,18337
226,18437
227,18537
228,18637
229,18737
230,18837
231,18937
232,19037
233,19137
234,19237
235,19337
236,19436
237,19536
238,19636
239,19736
240,19836
241,19936
242,20036
243,20136
244,20236
245,20336
246,20436
247,20536
248,20636
249,20736
250,20836
251,20936
