0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,1
87,1
88,2
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,4
100,5
101,6
102,6
103,6
104,7
105,8
106,9
107,11
108,12
109,13
110,13
111,15
112,16
113,18
114,19
115,20
116,24
117,25
118,27
119,31
120,32
121,38
122,39
123,46
124,54
125,60
126,64
127,69
128,79
129,90
130,103
131,113
132,124
133,141
134,156
135,175
136,196
137,220
138,251
139,277
140,305
141,340
142,380
143,415
144,464
145,517
146,578
147,635
148,707
149,783
150,866
151,956
152,1056
153,1156
154,1256
155,1356
156,1456
157,1556
158,1655
159,1755
160,1855
161,1955
162,2055
163,2155
164,2255
165,2355
166,2455
167,2555
168,2655
169,2755
170,2855
171,2955
172,3055
173,3155
174,3254
175,3354
176,3454
177,3554
178,3653
179,3752
180,3852
181,3952
182,4052
183,4152
184,4251
185,4350
186,4450
187,4550
188,4650
189,4750
190,4850
191,4950
192,5050
193,5150
194,5250
195,5350
196,5450
197,5550
198,5650
199,5750
200,5850
201,5950
202,6050
203,6150
204,6250
205,6350
206,6450
207,6550
208,6650
209,6750
210,6850
211,6950
212,7050
213,7150
214,7250
215,7349
216,7449
217,7549
218,7649
219,7749
220,7849
221,7949
222,8048
223,8148
224,8248
225,8348
226,8448
227,8548
228,8648
229,8748
230,8848
231,8948
232,9048
233,9148
234,9248
235,9348
236,9447
237,9547
238,9647
239,9747
240,9847
241,9947
242,10047
243,10147
244,10247
245,10347
246,10447
247,10547
248,10647
249,10747
250,10847
251,10947
