0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,5
33,5
34,5
35,5
36,5
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,7
58,7
59,8
60,8
61,8
62,9
63,9
64,9
65,9
66,11
67,11
68,11
69,12
70,12
71,13
72,13
73,13
74,13
75,13
76,13
77,13
78,14
79,14
80,16
81,16
82,16
83,17
84,17
85,18
86,19
87,19
88,19
89,20
90,20
91,21
92,21
93,21
94,22
95,22
96,23
97,24
98,25
99,25
100,25
101,26
102,26
103,26
104,26
105,26
106,27
107,27
108,28
109,28
110,28
111,28
112,29
113,30
114,30
115,30
116,30
117,31
118,31
119,32
120,32
121,32
122,33
123,34
124,34
125,35
126,36
127,36
128,36
129,36
130,37
131,37
132,37
133,37
134,37
135,37
136,38
137,38
138,38
139,38
140,38
141,39
142,40
143,41
144,41
145,41
146,41
147,41
148,42
149,43
150,43
151,43
152,43
153,44
154,44
155,46
156,46
157,49
158,50
159,51
160,51
161,52
162,52
163,53
164,54
165,56
166,57
167,57
168,57
169,57
170,58
171,60
172,62
173,65
174,65
175,67
176,68
177,68
178,69
179,69
180,70
181,73
182,73
183,74
184,77
185,77
186,77
187,81
188,82
189,83
190,84
191,88
192,90
193,91
194,91
195,91
196,92
197,93
198,93
199,95
200,96
201,96
202,99
203,102
204,102
205,103
206,106
207,109
208,109
209,109
210,110
211,111
212,111
213,113
214,115
215,115
216,116
217,116
218,117
219,117
220,118
221,118
222,120
223,121
224,121
225,122
226,123
227,124
228,125
229,127
230,129
231,130
232,131
233,132
234,134
235,135
236,137
237,139
238,141
239,143
240,147
241,149
242,149
243,149
244,153
245,154
246,155
247,155
248,156
249,158
250,158
251,161
