0,0
1,0
2,0
3,0
4,9
5,23
6,57
7,160
8,402
9,1093
10,2092
11,3091
12,4090
13,5089
14,6088
15,7088
16,8088
17,9087
18,10087
19,11087
20,12087
21,13086
22,14086
23,15086
24,16084
25,17084
26,18082
27,19081
28,20080
29,21079
30,22079
31,23079
32,24078
33,25077
34,26077
35,27075
36,28074
37,29073
38,30073
39,31071
40,32069
41,33067
42,34066
43,35066
44,36064
45,37064
46,38064
47,39062
48,40060
49,41060
50,42060
51,43060
52,44058
53,45057
54,46055
55,47055
56,48054
57,49054
58,50053
59,51053
60,52052
61,53051
62,54051
63,55049
64,56049
65,57048
66,58047
67,59043
68,60043
69,61043
70,62043
71,63043
72,64043
73,65042
74,66042
75,67041
76,68041
77,69039
78,70037
79,71036
80,72034
81,73032
82,74031
83,75030
84,76029
85,77028
86,78028
87,79028
88,80026
89,81025
90,82025
91,83024
92,84023
93,85022
94,86022
95,87020
96,88019
97,89018
98,90017
99,91015
100,92015
101,93014
102,94012
103,95010
104,96009
105,97008
106,98008
107,99007
108,100007
109,101007
110,102006
111,103006
112,104006
113,105005
114,106004
115,107002
116,108001
117,108999
118,109999
119,110999
120,111998
121,112997
122,113993
123,114993
124,115992
125,116990
126,117988
127,118987
128,119986
129,120984
130,121983
131,122983
132,123982
133,124980
134,125980
135,126978
136,127977
137,128976
138,129976
139,130973
140,131972
141,132971
142,133969
143,134969
144,135968
145,136968
146,137966
147,138965
148,139965
149,140963
150,141963
151,142962
152,143961
153,144957
154,145957
155,146957
156,147956
157,148956
158,149954
159,150953
160,151953
161,152952
162,153952
163,154951
164,155951
165,156950
166,157949
167,158949
168,159949
169,160947
170,161947
171,162947
172,163947
173,164947
174,165946
175,166942
176,167941
177,168939
178,169937
179,170936
180,171936
181,172936
182,173932
183,174931
184,175929
185,176929
186,177928
187,178927
188,179927
189,180927
190,181927
191,182927
192,183926
193,184925
194,185923
195,186921
196,187921
197,188920
198,189920
199,190920
200,191920
201,192919
202,193918
203,194917
204,195916
205,196916
206,197914
207,198914
208,199912
209,200909
210,201909
211,202909
212,203909
213,204909
214,205906
215,206905
216,207905
217,208905
218,209903
219,210903
220,211903
221,212898
222,213896
223,214895
224,215894
225,216894
226,217894
227,218894
228,219894
229,220893
230,221891
231,222891
232,223891
233,224890
234,225890
235,226887
236,227886
237,228885
238,229885
239,230883
240,231882
241,232881
242,233881
243,234879
244,235879
245,236879
246,237878
247,238877
248,239877
249,240876
250,241875
251,242875
