0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,2
31,2
32,2
33,2
34,2
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,5
59,5
60,5
61,5
62,5
63,5
64,6
65,6
66,6
67,6
68,6
69,6
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,8
79,9
80,9
81,10
82,10
83,10
84,10
85,10
86,11
87,11
88,11
89,11
90,11
91,12
92,12
93,12
94,12
95,12
96,12
97,12
98,12
99,12
100,12
101,12
102,12
103,13
104,16
105,16
106,16
107,17
108,18
109,18
110,18
111,20
112,20
113,20
114,20
115,20
116,20
117,20
118,20
119,20
120,21
121,21
122,21
123,21
124,22
125,22
126,22
127,22
128,22
129,24
130,24
131,24
132,24
133,25
134,25
135,25
136,26
137,26
138,26
139,26
140,26
141,26
142,29
143,29
144,29
145,29
146,29
147,30
148,30
149,30
150,30
151,30
152,30
153,31
154,31
155,32
156,35
157,36
158,37
159,38
160,39
161,39
162,40
163,40
164,40
165,40
166,40
167,41
168,41
169,41
170,41
171,42
172,44
173,45
174,46
175,47
176,47
177,49
178,50
179,51
180,51
181,51
182,51
183,51
184,51
185,52
186,54
187,54
188,54
189,54
190,55
191,56
192,57
193,59
194,61
195,61
196,62
197,62
198,62
199,62
200,62
201,63
202,63
203,63
204,65
205,65
206,65
207,66
208,67
209,67
210,69
211,70
212,71
213,71
214,73
215,73
216,75
217,75
218,75
219,75
220,76
221,76
222,76
223,77
224,78
225,78
226,78
227,78
228,81
229,83
230,86
231,87
232,88
233,91
234,91
235,93
236,95
237,95
238,95
239,95
240,95
241,96
242,98
243,102
244,102
245,102
246,104
247,107
248,108
249,108
250,111
251,112
