0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,6
8,8
9,10
10,11
11,12
12,12
13,12
14,14
15,14
16,15
17,17
18,18
19,19
20,20
21,21
22,21
23,22
24,22
25,23
26,23
27,25
28,25
29,26
30,26
31,26
32,27
33,29
34,32
35,34
36,34
37,36
38,36
39,36
40,36
41,36
42,38
43,39
44,40
45,40
46,41
47,44
48,47
49,47
50,49
51,49
52,50
53,50
54,51
55,51
56,53
57,53
58,53
59,55
60,56
61,57
62,57
63,58
64,58
65,59
66,62
67,62
68,64
69,65
70,69
71,69
72,70
73,72
74,73
75,73
76,74
77,74
78,75
79,75
80,76
81,76
82,76
83,78
84,79
85,81
86,82
87,83
88,83
89,84
90,86
91,86
92,88
93,88
94,88
95,89
96,89
97,91
98,92
99,92
100,93
101,96
102,96
103,96
104,97
105,97
106,100
107,100
108,101
109,102
110,103
111,104
112,104
113,104
114,105
115,106
116,109
117,109
118,109
119,109
120,111
121,113
122,114
123,115
124,115
125,115
126,117
127,118
128,119
129,119
130,121
131,122
132,122
133,123
134,124
135,124
136,124
137,125
138,125
139,126
140,127
141,127
142,127
143,127
144,130
145,130
146,131
147,131
148,131
149,131
150,133
151,133
152,134
153,134
154,134
155,134
156,134
157,136
158,137
159,139
160,140
161,142
162,142
163,143
164,144
165,145
166,145
167,147
168,147
169,147
170,148
171,150
172,150
173,150
174,154
175,158
176,159
177,162
178,164
179,165
180,166
181,166
182,168
183,168
184,169
185,170
186,171
187,173
188,173
189,174
190,174
191,176
192,177
193,177
194,177
195,177
196,177
197,178
198,180
199,180
200,180
201,184
202,185
203,186
204,187
205,187
206,188
207,190
208,190
209,191
210,192
211,192
212,193
213,193
214,195
215,195
216,196
217,196
218,196
219,197
220,198
221,198
222,199
223,199
224,200
225,201
226,201
227,201
228,202
229,203
230,203
231,204
232,204
233,206
234,207
235,210
236,210
237,212
238,212
239,213
240,214
241,215
242,217
243,217
244,217
245,218
246,219
247,219
248,221
249,221
250,221
251,222
