0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.002
9,0.003
10,0.003
11,0.003
12,0.003
13,0.004
14,0.006
15,0.007
16,0.009000000000000001
17,0.009000000000000001
18,0.009000000000000001
19,0.009000000000000001
20,0.010000000000000002
21,0.012000000000000004
22,0.014000000000000005
23,0.015000000000000006
24,0.017000000000000008
25,0.02100000000000001
26,0.023000000000000013
27,0.026000000000000016
28,0.027000000000000017
29,0.02900000000000002
30,0.03400000000000002
31,0.037000000000000026
32,0.04000000000000003
33,0.05100000000000004
34,0.05500000000000004
35,0.058000000000000045
36,0.06600000000000004
37,0.07700000000000005
38,0.08400000000000006
39,0.10100000000000008
40,0.11000000000000008
41,0.1220000000000001
42,0.1370000000000001
43,0.1520000000000001
44,0.17100000000000012
45,0.19300000000000014
46,0.21000000000000016
47,0.23400000000000018
48,0.2600000000000002
49,0.2950000000000002
50,0.33500000000000024
51,0.3700000000000003
52,0.4130000000000003
53,0.46200000000000035
54,0.5140000000000003
55,0.5680000000000004
56,0.6280000000000004
57,0.6990000000000005
58,0.7770000000000006
59,0.8580000000000007
60,0.9460000000000007
61,0.9990000000000008
62,0.9990000000000008
63,0.9990000000000008
64,0.9990000000000008
65,0.9990000000000008
66,0.9990000000000008
67,0.9990000000000008
68,0.9990000000000008
69,0.9990000000000008
70,0.9990000000000008
71,0.9990000000000008
72,0.9990000000000008
73,0.9990000000000008
74,0.9990000000000008
75,0.9990000000000008
76,0.9990000000000008
77,0.9990000000000008
78,0.9990000000000008
79,0.9990000000000008
80,0.9990000000000008
81,0.9990000000000008
82,0.9990000000000008
83,0.9990000000000008
84,0.9990000000000008
85,0.9990000000000008
86,0.9990000000000008
87,0.9990000000000008
88,0.9990000000000008
89,0.9990000000000008
90,0.9990000000000008
91,0.9990000000000008
92,0.9990000000000008
93,0.9990000000000008
94,0.9990000000000008
95,0.9990000000000008
96,0.9990000000000008
97,0.9990000000000008
98,0.9990000000000008
99,0.9990000000000008
100,0.9990000000000008
101,0.9990000000000008
102,0.9990000000000008
103,0.9990000000000008
104,0.9990000000000008
105,0.9990000000000008
106,0.9990000000000008
107,0.9990000000000008
108,0.9990000000000008
109,0.9990000000000008
110,0.9990000000000008
111,0.9990000000000008
112,0.9990000000000008
113,0.9990000000000008
114,0.9990000000000008
115,0.9990000000000008
116,0.9990000000000008
117,0.9990000000000008
118,0.9990000000000008
119,0.9990000000000008
120,0.9990000000000008
121,0.9990000000000008
122,0.9990000000000008
123,0.9990000000000008
124,0.9990000000000008
125,0.9990000000000008
126,0.9990000000000008
127,0.9990000000000008
128,0.9990000000000008
129,0.9990000000000008
130,0.9990000000000008
131,0.9990000000000008
132,0.9990000000000008
133,0.9990000000000008
134,0.9990000000000008
135,0.9990000000000008
136,0.9990000000000008
137,0.9990000000000008
138,0.9990000000000008
139,0.9990000000000008
140,0.9990000000000008
141,0.9990000000000008
142,0.9990000000000008
143,0.9990000000000008
144,0.9990000000000008
145,0.9990000000000008
146,0.9990000000000008
147,0.9990000000000008
148,0.9990000000000008
149,0.9990000000000008
150,0.9990000000000008
151,0.9990000000000008
152,0.9990000000000008
153,0.9990000000000008
154,0.9990000000000008
155,0.9990000000000008
156,0.9990000000000008
157,0.9990000000000008
158,0.9990000000000008
159,0.9990000000000008
160,0.9990000000000008
161,0.9990000000000008
162,0.9990000000000008
163,0.9990000000000008
164,0.9990000000000008
165,0.9990000000000008
166,0.9990000000000008
167,0.9990000000000008
168,0.9990000000000008
169,0.9990000000000008
170,0.9990000000000008
171,0.9990000000000008
172,0.9990000000000008
173,0.9990000000000008
174,0.9990000000000008
175,0.9990000000000008
176,0.9990000000000008
177,0.9990000000000008
178,0.9990000000000008
179,0.9990000000000008
180,0.9990000000000008
181,0.9990000000000008
182,0.9990000000000008
183,0.9990000000000008
184,0.9990000000000008
185,0.9990000000000008
186,0.9990000000000008
187,0.9990000000000008
188,0.9990000000000008
189,0.9990000000000008
190,0.9990000000000008
191,0.9990000000000008
192,0.9990000000000008
193,0.9990000000000008
194,0.9990000000000008
195,0.9990000000000008
196,0.9990000000000008
197,0.9990000000000008
198,0.9990000000000008
199,0.9990000000000008
200,0.9990000000000008
201,0.9990000000000008
202,0.9990000000000008
203,0.9990000000000008
204,0.9990000000000008
205,0.9990000000000008
206,0.9990000000000008
207,0.9990000000000008
208,0.9990000000000008
209,0.9990000000000008
210,0.9990000000000008
211,0.9990000000000008
212,0.9990000000000008
213,0.9990000000000008
214,0.9990000000000008
215,0.9990000000000008
216,0.9990000000000008
217,0.9990000000000008
218,0.9990000000000008
219,0.9990000000000008
220,0.9990000000000008
221,0.9990000000000008
222,0.9990000000000008
223,0.9990000000000008
224,0.9990000000000008
225,0.9990000000000008
226,0.9990000000000008
227,0.9990000000000008
228,0.9990000000000008
229,0.9990000000000008
230,0.9990000000000008
231,0.9990000000000008
232,0.9990000000000008
233,0.9990000000000008
234,0.9990000000000008
235,0.9990000000000008
236,0.9990000000000008
237,0.9990000000000008
238,0.9990000000000008
239,0.9990000000000008
240,0.9990000000000008
241,0.9990000000000008
242,0.9990000000000008
243,0.9990000000000008
244,0.9990000000000008
245,0.9990000000000008
246,0.9990000000000008
247,0.9990000000000008
248,0.9990000000000008
249,0.9990000000000008
250,0.9990000000000008
251,0.9990000000000008
