0,0
1,26
2,84
3,231
4,699
5,1643
6,2642
7,3641
8,4641
9,5641
10,6641
11,7641
12,8641
13,9640
14,10639
15,11638
16,12637
17,13636
18,14635
19,15635
20,16635
21,17633
22,18628
23,19627
24,20626
25,21625
26,22624
27,23622
28,24621
29,25618
30,26618
31,27617
32,28617
33,29617
34,30616
35,31615
36,32613
37,33613
38,34611
39,35609
40,36609
41,37608
42,38606
43,39605
44,40604
45,41604
46,42604
47,43603
48,44603
49,45602
50,46601
51,47599
52,48597
53,49597
54,50597
55,51595
56,52595
57,53594
58,54594
59,55591
60,56590
61,57588
62,58587
63,59587
64,60586
65,61586
66,62583
67,63582
68,64581
69,65580
70,66580
71,67579
72,68579
73,69577
74,70577
75,71575
76,72574
77,73574
78,74573
79,75572
80,76571
81,77571
82,78568
83,79566
84,80566
85,81566
86,82565
87,83565
88,84565
89,85565
90,86565
91,87564
92,88563
93,89563
94,90563
95,91563
96,92562
97,93558
98,94557
99,95557
100,96556
101,97556
102,98555
103,99554
104,100553
105,101552
106,102552
107,103549
108,104548
109,105548
110,106547
111,107547
112,108545
113,109545
114,110542
115,111541
116,112541
117,113541
118,114541
119,115537
120,116537
121,117536
122,118535
123,119533
124,120532
125,121531
126,122530
127,123528
128,124527
129,125525
130,126524
131,127523
132,128522
133,129521
134,130520
135,131519
136,132518
137,133518
138,134518
139,135516
140,136516
141,137516
142,138514
143,139512
144,140512
145,141510
146,142509
147,143508
148,144507
149,145506
150,146506
151,147505
152,148504
153,149503
154,150502
155,151502
156,152501
157,153501
158,154500
159,155499
160,156499
161,157499
162,158499
163,159499
164,160499
165,161499
166,162499
167,163499
168,164499
169,165495
170,166493
171,167492
172,168490
173,169489
174,170487
175,171485
176,172484
177,173483
178,174483
179,175483
180,176480
181,177479
182,178477
183,179476
184,180475
185,181474
186,182473
187,183472
188,184470
189,185469
190,186468
191,187465
192,188465
193,189464
194,190464
195,191464
196,192462
197,193461
198,194459
199,195459
200,196459
201,197459
202,198458
203,199457
204,200457
205,201457
206,202455
207,203454
208,204453
209,205450
210,206448
211,207447
212,208445
213,209445
214,210444
215,211441
216,212438
217,213437
218,214436
219,215435
220,216433
221,217431
222,218428
223,219427
224,220427
225,221427
226,222425
227,223425
228,224425
229,225423
230,226422
231,227421
232,228421
233,229421
234,230419
235,231417
236,232417
237,233416
238,234416
239,235416
240,236415
241,237414
242,238413
243,239412
244,240410
245,241409
246,242409
247,243406
248,244404
249,245404
250,246403
251,247403
