840,247,0
3941,4,3
3656,2,3
3534,1,3
1715,214,1
2405,4,2
3126,3,3
3634,3,3
265,247,0
2255,11,2
1620,214,1
2936,12,2
656,247,0
1365,212,1
3849,3,3
2351,12,2
1096,211,1
1532,213,1
3513,2,3
2990,17,2
1133,218,1
2116,18,2
969,247,0
1129,218,1
2836,16,2
3896,1,3
2787,14,2
621,248,0
1711,211,1
3827,4,3
3231,5,3
2772,10,2
3388,5,3
3802,4,3
3091,1,3
414,247,0
2728,9,2
751,247,0
1120,215,1
3337,3,3
415,247,0
3585,3,3
1580,211,1
3542,3,3
4244,4,6
702,247,0
1972,212,1
2054,10,2
827,247,0
2644,12,2
4009,217,4
1200,213,1
2041,10,2
948,248,0
3139,3,3
628,247,0
2014,10,2
3598,1,3
2807,6,2
1145,214,1
2444,13,2
1952,216,1
3943,1,3
3771,3,3
1442,211,1
2011,14,2
1906,212,1
3167,1,3
1646,213,1
2588,14,2
2131,14,2
4268,1,6
808,248,0
2375,13,2
2796,13,2
4356,4,7
3854,2,3
4203,3,6
1950,211,1
1203,216,1
2580,14,2
318,247,0
676,246,0
1316,211,1
3587,3,3
717,246,0
4014,214,4
1690,213,1
330,246,0
3942,3,3
3070,2,3
4071,217,4
3506,3,3
1099,212,1
157,246,0
4364,4,7
1009,215,1
3602,2,3
4059,214,4
3097,3,3
3792,4,3
118,247,0
502,246,0
432,247,0
4295,3,6
2748,11,2
3134,3,3
1490,219,1
2912,7,2
2902,13,2
3021,1,3
2898,9,2
3196,2,3
690,247,0
4077,218,4
1818,212,1
4213,0,6
992,246,0
4031,215,4
3410,4,3
608,248,0
2005,16,2
2718,10,2
1913,214,1
4245,2,6
3114,2,3
4378,3,7
677,249,0
96,247,0
3390,1,3
3910,2,3
3187,2,3
89,248,0
4154,2,5
1234,213,1
279,247,0
313,249,0
3490,3,3
3639,3,3
261,247,0
2141,12,2
996,248,0
2456,12,2
2383,9,2
457,247,0
2789,14,2
736,247,0
1378,213,1
3767,1,3
380,248,0
1756,215,1
2146,12,2
2347,17,2
2609,8,2
1146,212,1
678,247,0
409,247,0
2552,11,2
1624,216,1
820,247,0
3171,2,3
803,247,0
2355,18,2
1387,215,1
441,246,0
3397,3,3
3681,4,3
4328,2,7
120,249,0
1514,219,1
4383,1,7
3491,1,3
1874,214,1
1449,217,1
3601,0,3
503,247,0
2485,10,2
671,248,0
2629,9,2
3374,1,3
1739,213,1
709,246,0
1373,212,1
990,248,0
719,247,0
2730,8,2
370,246,0
653,248,0
3525,5,3
165,247,0
1995,215,1
371,247,0
1581,215,1
1909,214,1
1076,212,1
669,248,0
2927,12,2
464,248,0
3824,1,3
1608,214,1
562,246,0
2142,12,2
727,247,0
2089,12,2
4157,3,5
4029,215,4
1954,214,1
2346,18,2
19,247,0
273,248,0
1159,214,1
3456,2,3
700,247,0
281,248,0
3482,3,3
44,247,0
3370,6,3
582,249,0
4324,3,7
2057,14,2
2502,11,2
4193,1,5
3073,4,3
2731,11,2
1046,213,1
1637,214,1
2551,10,2
4057,215,4
2042,7,2
1295,215,1
560,247,0
1361,216,1
4334,2,7
539,247,0
1604,215,1
1958,212,1
412,247,0
592,247,0
3699,2,3
307,247,0
373,248,0
855,247,0
868,247,0
3772,4,3
712,246,0
4256,2,6
2392,11,2
4363,3,7
3788,6,3
2792,11,2
3954,2,3
3064,2,3
2385,11,2
329,246,0
3026,2,3
4342,1,7
511,247,0
576,247,0
4089,215,4
2618,5,2
4266,1,6
36,247,0
1310,210,1
1658,213,1
3055,2,3
1973,217,1
2413,7,2
1807,216,1
2619,8,2
2467,11,2
3686,4,3
2500,11,2
2623,11,2
1544,211,1
553,249,0
4374,2,7
583,248,0
399,247,0
3065,0,3
229,248,0
1710,215,1
2630,13,2
1050,217,1
1757,220,1
2316,12,2
2831,3,2
2574,11,2
2661,7,2
966,246,0
1771,218,1
1631,214,1
4070,211,4
478,247,0
2633,9,2
41,247,0
4219,2,6
4011,216,4
513,247,0
336,248,0
2318,4,2
2662,17,2
3395,5,3
3698,3,3
186,247,0
1128,213,1
2693,8,2
2068,13,2
3434,5,3
450,247,0
2497,14,2
123,249,0
1791,216,1
1359,218,1
613,248,0
1488,215,1
302,248,0
2729,6,2
4301,3,7
2994,14,2
3084,0,3
1355,213,1
3326,5,3
440,248,0
1517,216,1
1709,217,1
2237,10,2
3269,1,3
2037,9,2
881,248,0
853,247,0
1056,216,1
1154,212,1
4066,214,4
2180,10,2
1167,216,1
4002,214,4
1876,213,1
1480,214,1
3399,1,3
3583,1,3
2422,12,2
3814,3,3
980,247,0
1577,215,1
346,247,0
1702,215,1
1780,213,1
1085,211,1
2996,13,2
3421,4,3
2758,13,2
392,249,0
3067,2,3
3284,1,3
2349,10,2
2220,16,2
3917,2,3
658,247,0
1569,213,1
1106,214,1
2699,11,2
1182,213,1
2256,6,2
1656,213,1
95,247,0
446,247,0
1888,213,1
587,247,0
2577,19,2
4312,4,7
2765,8,2
4181,2,5
1516,215,1
1564,213,1
2460,9,2
752,247,0
3461,2,3
2946,14,2
3465,3,3
1667,214,1
285,247,0
3939,4,3
2435,9,2
2365,14,2
1606,209,1
1632,209,1
3425,2,3
1842,211,1
1452,211,1
1064,216,1
1163,220,1
509,248,0
3830,4,3
3103,2,3
4297,2,6
4226,4,6
778,249,0
286,248,0
1999,213,1
3738,2,3
1274,213,1
2021,11,2
81,248,0
1925,214,1
173,247,0
2967,16,2
3184,1,3
3062,1,3
738,247,0
2917,12,2
2690,12,2
1899,215,1
1588,215,1
2687,13,2
3369,3,3
226,248,0
1627,214,1
2517,8,2
3739,2,3
2043,15,2
393,247,0
564,247,0
1701,217,1
3760,1,3
386,246,0
3113,2,3
1957,212,1
1414,214,1
1548,214,1
1851,216,1
2315,6,2
453,248,0
3379,2,3
360,246,0
2997,8,2
3258,3,3
3817,2,3
2573,10,2
159,248,0
2978,10,2
1434,211,1
1152,214,1
1287,215,1
2695,11,2
2799,3,2
3443,2,3
3756,1,3
269,248,0
4187,3,5
51,248,0
4376,3,7
2468,11,2
2947,13,2
1420,215,1
1,247,0
1769,217,1
1495,216,1
482,247,0
664,247,0
4344,2,7
4096,214,4
4088,216,4
2659,9,2
2616,11,2
3638,1,3
1048,210,1
1833,214,1
2862,12,2
1450,212,1
490,248,0
1802,213,1
2265,12,2
698,247,0
4250,3,6
545,247,0
3545,1,3
2964,11,2
1249,216,1
2575,14,2
1285,214,1
3980,3,3
1193,214,1
552,247,0
2442,13,2
872,247,0
510,247,0
2386,16,2
4051,218,4
3823,0,3
799,246,0
2929,13,2
3183,1,3
2587,10,2
474,247,0
926,249,0
4189,7,5
257,247,0
1360,217,1
1156,211,1
817,248,0
21,248,0
1554,211,1
633,248,0
2890,15,2
2924,11,2
4385,3,7
1090,213,1
192,247,0
2192,11,2
2995,11,2
1066,214,1
2455,9,2
3422,3,3
568,247,0
1205,217,1
3915,4,3
3945,2,3
113,247,0
1147,215,1
1402,214,1
2512,13,2
2207,16,2
517,247,0
135,247,0
1018,212,1
1376,213,1
1750,213,1
733,246,0
806,247,0
1349,215,1
402,246,0
2838,15,2
637,247,0
328,248,0
1019,211,1
1470,211,1
3985,3,3
2446,13,2
875,247,0
544,248,0
1322,213,1
4146,3,5
184,247,0
3223,3,3
1457,214,1
2744,9,2
629,248,0
404,247,0
867,247,0
3859,3,3
3420,2,3
451,246,0
1232,211,1
3132,2,3
1967,212,1
119,247,0
900,247,0
4215,4,6
747,248,0
3749,3,3
2159,13,2
1458,216,1
4277,3,6
2098,10,2
757,247,0
1366,216,1
2440,10,2
781,248,0
3469,1,3
1175,214,1
4393,0,7
2627,8,2
420,246,0
4371,2,7
843,248,0
1244,211,1
693,247,0
2294,11,2
1652,215,1
2303,18,2
2686,5,2
92,247,0
1418,213,1
468,247,0
4314,3,7
2725,12,2
1579,216,1
2374,11,2
3299,1,3
3318,3,3
2543,9,2
1439,213,1
1975,213,1
2612,19,2
3058,2,3
1540,214,1
82,248,0
647,247,0
2454,10,2
18,248,0
1873,213,1
1947,212,1
2815,10,2
1271,215,1
1666,214,1
3531,6,3
1430,213,1
2010,9,2
2737,13,2
3053,2,3
1435,216,1
2009,13,2
4190,2,5
659,247,0
3743,7,3
660,246,0
4258,1,6
2481,16,2
3676,3,3
1759,220,1
238,247,0
1916,216,1
1042,214,1
438,247,0
2759,10,2
3484,3,3
3280,2,3
4341,1,7
78,247,0
3960,2,3
2860,14,2
210,248,0
1912,217,1
655,248,0
209,247,0
3493,3,3
1369,214,1
758,247,0
188,248,0
436,247,0
4346,3,7
3937,2,3
1269,211,1
3924,3,3
2260,21,2
3093,2,3
228,247,0
3202,1,3
4283,3,6
1707,216,1
4097,216,4
155,247,0
2332,15,2
353,248,0
3661,3,3
398,248,0
3059,0,3
3012,2,3
2975,4,2
2251,8,2
3832,0,3
2331,11,2
3408,3,3
2614,16,2
1844,215,1
4148,0,5
3137,4,3
2845,14,2
538,247,0
4121,3,5
956,248,0
2152,15,2
2100,12,2
3375,2,3
2961,18,2
2828,10,2
2983,8,2
1885,211,1
2464,8,2
3869,1,3
40,247,0
704,247,0
2655,15,2
413,248,0
3146,0,3
2,247,0
761,249,0
183,248,0
4107,4,5
1035,216,1
304,248,0
1568,216,1
2880,16,2
2539,12,2
2681,15,2
3765,3,3
3977,0,3
1346,214,1
546,247,0
3485,2,3
390,247,0
267,246,0
1686,212,1
1136,212,1
2670,11,2
1706,209,1
1574,217,1
627,247,0
2607,7,2
3048,2,3
2397,15,2
759,248,0
258,246,0
2881,16,2
3982,3,3
1468,215,1
3603,4,3
1416,213,1
3,249,0
1049,217,1
776,248,0
3207,3,3
1809,216,1
3671,2,3
1610,213,1
1239,216,1
