1318,213,1
2293,8,2
3850,1,3
2815,9,2
1845,216,1
77,248,0
2104,13,2
432,247,0
492,247,0
1593,213,1
637,247,0
829,248,0
3580,2,3
3348,3,3
1728,212,1
3264,1,3
1001,214,1
2349,14,2
2881,11,2
39,247,0
1755,211,1
1710,213,1
3445,1,3
760,248,0
1808,213,1
1268,212,1
4389,2,7
186,247,0
169,247,0
1631,214,1
744,247,0
2154,15,2
1093,213,1
3238,5,3
847,248,0
2578,11,2
945,248,0
2377,8,2
1965,214,1
2253,11,2
2054,16,2
1327,213,1
3891,2,3
3795,3,3
19,246,0
3858,0,3
2424,7,2
2961,9,2
2871,10,2
2959,9,2
247,248,0
3091,6,3
977,248,0
2802,6,2
4223,3,6
1336,212,1
1286,211,1
1709,212,1
505,247,0
2601,11,2
1896,212,1
1125,215,1
3642,5,3
3014,4,3
884,247,0
1909,215,1
2872,12,2
631,247,0
985,247,0
2124,7,2
103,247,0
4316,6,7
719,248,0
1455,212,1
2691,15,2
929,248,0
200,246,0
4232,1,6
3300,1,3
926,246,0
2047,8,2
255,247,0
3840,3,3
1680,214,1
2143,9,2
2650,9,2
4079,217,4
2913,10,2
2056,6,2
1706,214,1
672,246,0
1090,214,1
2693,17,2
1841,212,1
1657,217,1
1614,214,1
2876,8,2
3957,2,3
1843,218,1
1463,212,1
2549,13,2
834,247,0
4281,3,6
4399,1,7
2362,9,2
1567,214,1
908,248,0
2030,9,2
4017,217,4
359,247,0
361,247,0
2007,11,2
1746,212,1
944,247,0
2820,6,2
2621,17,2
4249,1,6
1651,210,1
1398,215,1
1067,214,1
2242,9,2
1530,219,1
544,247,0
1510,213,1
3997,1,3
2492,13,2
3766,5,3
3933,3,3
3077,1,3
1076,208,1
1505,210,1
80,249,0
848,248,0
3723,1,3
3400,2,3
110,248,0
1297,209,1
2052,9,2
3969,5,3
2823,12,2
4143,3,5
2623,8,2
1137,211,1
663,247,0
1919,215,1
1573,213,1
2110,7,2
88,247,0
675,247,0
649,248,0
2680,12,2
3562,3,3
2679,6,2
3262,1,3
4206,2,6
868,247,0
321,249,0
2244,8,2
927,247,0
302,247,0
3399,2,3
3327,4,3
1027,211,1
464,247,0
2036,13,2
4380,2,7
3371,2,3
2878,16,2
2875,15,2
3688,3,3
2372,9,2
1901,212,1
332,248,0
2061,12,2
1550,214,1
1086,214,1
3672,2,3
4019,213,4
708,247,0
114,248,0
639,248,0
629,247,0
3317,3,3
266,247,0
4032,219,4
858,247,0
4237,2,6
3021,2,3
516,248,0
167,248,0
3324,2,3
1643,210,1
3432,2,3
3779,1,3
3690,6,3
3575,2,3
2096,8,2
2356,10,2
1798,215,1
396,247,0
3824,2,3
3856,3,3
3938,3,3
2919,13,2
587,247,0
303,249,0
3481,3,3
42,248,0
23,248,0
121,248,0
3379,3,3
1049,211,1
2011,10,2
684,247,0
781,247,0
1630,215,1
1532,213,1
264,247,0
963,248,0
2460,11,2
747,247,0
4333,1,7
86,247,0
2720,16,2
117,248,0
352,246,0
4193,2,5
3930,0,3
527,248,0
1041,214,1
2335,12,2
1406,212,1
1624,216,1
1865,211,1
1306,217,1
1271,216,1
4289,3,6
1014,212,1
2453,11,2
1401,213,1
745,247,0
1908,211,1
4205,5,6
2764,10,2
364,246,0
100,248,0
920,247,0
3267,4,3
632,248,0
1367,214,1
4158,6,5
1546,210,1
609,246,0
3537,0,3
896,247,0
174,247,0
1731,211,1
2023,12,2
4303,3,7
2269,9,2
2863,6,2
4124,2,5
2702,13,2
3560,2,3
4153,2,5
4059,217,4
2813,14,2
4188,1,5
130,248,0
3148,1,3
2572,7,2
563,247,0
2420,9,2
1146,211,1
1154,210,1
3263,3,3
3437,1,3
2024,14,2
3128,2,3
699,247,0
1514,210,1
2246,12,2
4111,4,5
3706,3,3
3677,1,3
2459,7,2
4025,219,4
4199,4,5
900,247,0
459,247,0
4221,0,6
3544,4,3
2068,10,2
4072,218,4
2977,16,2
605,247,0
608,248,0
435,247,0
2152,16,2
381,247,0
94,248,0
4125,3,5
4264,0,6
2195,15,2
2522,12,2
3667,4,3
3661,2,3
523,248,0
1584,212,1
3954,3,3
1500,213,1
2037,11,2
898,248,0
3178,3,3
2065,16,2
654,248,0
2557,13,2
688,247,0
2605,13,2
36,247,0
1988,212,1
2084,15,2
1958,211,1
1438,211,1
948,248,0
3501,2,3
824,247,0
2853,8,2
3020,4,3
3848,1,3
855,248,0
1664,212,1
350,247,0
2562,11,2
928,246,0
2312,13,2
3090,3,3
3255,3,3
2870,11,2
3882,4,3
3701,0,3
3111,1,3
1582,213,1
1671,212,1
2880,13,2
844,248,0
3215,0,3
3149,1,3
29,247,0
463,247,0
441,248,0
4292,1,6
3975,3,3
3593,2,3
764,247,0
3334,3,3
2620,12,2
3913,1,3
1944,210,1
981,247,0
73,247,0
1484,212,1
3635,2,3
2519,10,2
159,247,0
2705,16,2
1476,213,1
3271,2,3
25,247,0
1300,211,1
921,247,0
216,248,0
3113,2,3
3087,0,3
2077,11,2
2743,16,2
1837,213,1
44,248,0
2278,13,2
1578,214,1
2837,9,2
532,247,0
1699,210,1
3365,8,3
3328,7,3
3401,3,3
199,247,0
1504,214,1
2810,9,2
919,248,0
1191,214,1
2155,12,2
390,247,0
1794,213,1
2895,9,2
76,248,0
2355,8,2
4234,4,6
3376,1,3
2950,12,2
2014,10,2
3207,3,3
15,247,0
4229,4,6
4140,2,5
1920,215,1
2190,10,2
3634,3,3
2448,18,2
494,247,0
1031,213,1
4052,215,4
3380,2,3
2967,10,2
4064,220,4
3934,7,3
3863,1,3
1788,213,1
3811,5,3
1722,209,1
109,249,0
2688,11,2
2090,12,2
2856,14,2
823,246,0
2589,14,2
3070,2,3
1394,213,1
3004,4,3
1949,215,1
2726,13,2
3736,2,3
3780,3,3
3212,1,3
874,248,0
3601,3,3
1383,212,1
2031,9,2
168,248,0
4323,2,7
443,247,0
2725,8,2
2039,9,2
3865,0,3
412,248,0
197,247,0
1140,214,1
3849,3,3
89,247,0
4271,2,6
2842,8,2
1225,212,1
528,247,0
489,248,0
194,247,0
2923,7,2
2576,16,2
3242,4,3
2655,10,2
4092,215,4
339,248,0
3442,2,3
769,247,0
4128,3,5
4027,218,4
2922,9,2
1674,216,1
1973,215,1
2942,8,2
526,247,0
1827,217,1
4008,218,4
3809,2,3
265,248,0
1872,219,1
2429,4,2
4207,2,6
3162,4,3
1828,212,1
1809,213,1
2534,11,2
156,248,0
2092,15,2
3253,3,3
1470,215,1
1698,213,1
98,247,0
16,248,0
4344,4,7
950,248,0
1604,218,1
2093,7,2
4384,3,7
1072,214,1
2664,12,2
2732,8,2
1032,216,1
2281,19,2
1068,216,1
2508,12,2
2489,12,2
1572,213,1
938,248,0
2203,13,2
2354,9,2
4062,218,4
1446,210,1
3195,3,3
2101,7,2
4063,216,4
1609,211,1
988,248,0
3183,4,3
3417,5,3
751,247,0
2533,12,2
3926,3,3
1299,212,1
3144,2,3
2186,16,2
3291,2,3
2739,18,2
2963,12,2
3676,3,3
2231,10,2
1623,212,1
3751,4,3
3370,1,3
4110,1,5
2678,14,2
18,247,0
495,247,0
2978,11,2
2908,14,2
4187,2,5
3019,4,3
2951,13,2
3129,3,3
414,247,0
330,247,0
775,249,0
1287,208,1
3449,3,3
3874,1,3
1513,215,1
1362,213,1
748,248,0
1359,212,1
798,247,0
1498,213,1
2317,20,2
687,247,0
2075,10,2
2144,10,2
4184,2,5
4086,217,4
2671,5,2
1622,210,1
173,247,0
3433,4,3
852,247,0
2339,9,2
119,246,0
643,247,0
3735,4,3
2316,16,2
957,247,0
4243,4,6
81,248,0
1626,216,1
3541,2,3
371,247,0
232,249,0
1996,213,1
1648,216,1
861,248,0
1203,215,1
984,247,0
4269,5,6
3100,5,3
3925,1,3
738,246,0
2257,15,2
4259,2,6
3506,3,3
974,247,0
295,248,0
1890,210,1
1581,212,1
3423,2,3
756,247,0
452,248,0
873,247,0
1824,211,1
2754,10,2
3216,3,3
634,247,0
4178,7,5
3124,3,3
838,247,0
1342,213,1
481,247,0
2574,14,2
1990,211,1
1317,211,1
1583,216,1
2301,11,2
3877,3,3
4024,218,4
2645,15,2
4015,219,4
3602,0,3
4173,2,5
3346,4,3
3899,4,3
3455,6,3
1059,210,1
867,247,0
3244,1,3
1485,213,1
1603,212,1
220,248,0
3605,1,3
2140,9,2
475,247,0
3454,3,3
990,247,0
3468,2,3
1430,216,1
3650,1,3
4324,1,7
3916,5,3
2351,13,2
3206,4,3
146,248,0
2672,12,2
1955,212,1
4180,2,5
4043,217,4
1277,212,1
3549,3,3
3434,0,3
1928,214,1
3696,6,3
626,249,0
3508,3,3
4209,0,6
4322,4,7
12,246,0
2835,13,2
2777,11,2
4352,1,7
600,246,0
3637,1,3
50,247,0
4235,1,6
4337,2,7
1449,209,1
1537,210,1
3584,3,3
4135,4,5
2363,11,2
2297,11,2
2454,10,2
3280,3,3
14,247,0
1216,213,1
2552,11,2
1488,215,1
2832,11,2
4385,4,7
1150,212,1
710,247,0
1124,213,1
4055,216,4
1714,216,1
2038,12,2
1869,210,1
1323,212,1
1092,212,1
1724,213,1
2611,6,2
511,246,0
2013,8,2
2114,14,2
1785,210,1
3746,2,3
1730,213,1
132,247,0
3587,6,3
3490,1,3
784,248,0
752,248,0
4183,1,5
427,247,0
249,248,0
2111,8,2
3065,2,3
627,247,0
3314,1,3
1678,211,1
4388,4,7
502,248,0
3859,2,3
278,248,0
728,248,0
1316,209,1
2194,8,2
2282,10,2
992,248,0
1568,213,1
2540,11,2
3979,3,3
2728,16,2
2321,11,2
1199,211,1
1905,213,1
4139,3,5
1863,213,1
4098,217,4
1596,212,1
3714,4,3
1351,215,1
2408,9,2
893,247,0
1155,210,1
4368,3,7
3309,4,3
2370,22,2
3181,3,3
593,248,0
196,247,0
2994,9,2
3532,5,3
2376,7,2
1692,215,1
1039,216,1
1602,208,1
4308,0,7
1074,214,1
2955,8,2
2799,15,2
2629,13,2
2035,10,2
3732,2,3
2487,12,2
2463,17,2
1186,211,1
3269,1,3
2987,12,2
1558,212,1
1502,213,1
718,246,0
4181,1,5
853,246,0
1757,213,1
3535,3,3
366,248,0
1778,212,1
1735,213,1
1669,218,1
4051,217,4
665,247,0
3923,1,3
384,248,0
3041,1,3
973,248,0
3424,4,3
3825,0,3
2164,8,2
650,248,0
815,248,0
498,247,0
697,247,0
1104,216,1
3915,1,3
759,247,0
153,246,0
2450,13,2
2238,6,2
771,248,0
2249,13,2
880,248,0
4146,2,5
3,247,0
2338,12,2
3815,0,3
2646,14,2
1551,217,1
3944,0,3
4150,5,5
1555,213,1
3188,2,3
343,246,0
3652,3,3
64,248,0
875,247,0
2584,14,2
3866,3,3
1661,214,1
4161,1,5
1961,214,1
2659,11,2
1547,209,1
4122,5,5
2468,12,2
1693,209,1
3911,4,3
1436,216,1
1681,216,1
1941,216,1
4081,219,4
1705,214,1
590,247,0
968,248,0
1531,216,1
3085,0,3
3197,4,3
4038,218,4
75,247,0
3844,3,3
1239,214,1
3880,4,3
2415,9,2
828,247,0
3968,0,3
1586,214,1
2466,11,2
1294,211,1
3910,5,3
2314,15,2
163,247,0
3978,4,3
2635,11,2
3711,3,3
2260,18,2
2119,11,2
2806,11,2
3588,1,3
1212,211,1
3739,0,3
1747,210,1
1758,206,1
1305,211,1
2258,9,2
801,246,0
1677,214,1
971,248,0
3512,4,3
2022,14,2
1016,215,1
2938,13,2
2008,11,2
1399,213,1
1230,213,1
4116,1,5
32,248,0
3003,2,3
2748,12,2
405,248,0
881,248,0
2662,8,2
2975,9,2
653,247,0
2628,12,2
376,249,0
4266,3,6
2137,9,2
2838,13,2
773,248,0
3568,2,3
4047,217,4
3906,1,3
2357,10,2
1536,213,1
3703,1,3
1904,212,1
1325,219,1
1283,213,1
3949,2,3
334,247,0
3523,2,3
994,247,0
2069,13,2
3550,2,3
3869,4,3
4191,1,5
294,247,0
2117,18,2
3958,2,3
3233,1,3
2433,12,2
2305,11,2
3707,4,3
337,247,0
1957,216,1
1166,213,1
3897,5,3
335,247,0
2094,14,2
4204,4,6
3526,1,3
2006,6,2
1914,213,1
3377,2,3
3274,3,3
975,247,0
537,246,0
2558,9,2
1433,214,1
3208,4,3
2064,10,2
2523,13,2
3093,3,3
1846,214,1
508,248,0
2744,17,2
2191,17,2
3503,2,3
375,248,0
485,247,0
730,247,0
2292,12,2
818,248,0
2755,13,2
1034,210,1
1422,216,1
4176,3,5
150,246,0
2989,14,2
799,248,0
3190,3,3
3761,1,3
34,248,0
934,248,0
1591,209,1
3496,3,3
190,248,0
3015,0,3
144,248,0
1707,213,1
3977,4,3
3209,1,3
3170,4,3
2956,11,2
1571,216,1
480,246,0
783,248,0
3981,1,3
4350,3,7
1541,216,1
3471,0,3
3886,6,3
1333,215,1
3902,1,3
374,248,0
1355,212,1
2555,14,2
2935,14,2
116,247,0
128,246,0
2844,9,2
2342,13,2
3058,6,3
1487,215,1
49,248,0
507,247,0
806,247,0
2657,9,2
257,247,0
2179,14,2
2532,8,2
4113,1,5
3364,1,3
1392,211,1
367,248,0
3854,3,3
3153,3,3
2857,17,2
3360,3,3
3872,4,3
1241,212,1
2556,10,2
2907,11,2
451,247,0
2025,12,2
4224,1,6
2045,17,2
3251,3,3
3092,1,3
263,249,0
1037,212,1
310,248,0
4270,2,6
2673,15,2
2839,11,2
2028,16,2
1097,214,1
571,247,0
2449,21,2
1666,208,1
4044,221,4
2721,9,2
3107,4,3
2854,11,2
1797,215,1
4138,6,5
1801,216,1
1009,212,1
4297,3,6
250,248,0
1535,217,1
2057,11,2
1966,213,1
1759,215,1
2095,11,2
2722,10,2
727,247,0
472,247,0
1052,212,1
3478,5,3
3970,3,3
2208,15,2
3607,5,3
400,247,0
2595,12,2
1780,211,1
3349,4,3
4315,3,7
2388,15,2
4001,216,4
3860,3,3
370,248,0
548,246,0
3674,2,3
2518,14,2
2344,9,2
304,246,0
2689,12,2
2401,12,2
3705,1,3
962,246,0
1897,212,1
4290,4,6
1257,212,1
1069,213,1
2343,8,2
53,247,0
3230,4,3
3137,0,3
245,247,0
1892,214,1
253,248,0
1044,211,1
603,247,0
1926,213,1
4228,4,6
836,247,0
1627,216,1
1296,214,1
3311,5,3
4166,1,5
1431,216,1
1545,216,1
3114,2,3
3013,1,3
909,248,0
2811,7,2
2033,12,2
3027,6,3
2434,8,2
3616,3,3
4029,216,4
2939,6,2
3359,2,3
3075,2,3
1226,213,1
704,247,0
1984,217,1
1066,214,1
901,247,0
2041,9,2
4167,1,5
1223,214,1
2432,11,2
1298,214,1
104,248,0
1152,212,1
1096,211,1
2100,10,2
2769,7,2
1611,214,1
1172,216,1
387,247,0
1077,213,1
90,247,0
4312,2,7
297,248,0
3388,4,3
1751,214,1
4262,3,6
813,246,0
170,247,0
418,247,0
3235,2,3
630,247,0
4030,219,4
1380,213,1
1991,212,1
1419,217,1
4386,5,7
425,246,0
3408,2,3
3734,5,3
93,246,0
4366,1,7
3577,1,3
1768,217,1
863,247,0
4305,0,7
1452,215,1
3052,2,3
1656,215,1
535,248,0
1933,211,1
2735,6,2
723,247,0
2200,11,2
1946,210,1
2135,9,2
439,246,0
2066,11,2
567,246,0
3141,3,3
576,248,0
2479,7,2
890,247,0
2256,3,2
712,248,0
2512,7,2
2946,8,2
2070,7,2
1855,216,1
3956,1,3
3382,1,3
585,248,0
3044,6,3
3389,3,3
925,247,0
1130,211,1
2864,8,2
1825,213,1
987,247,0
588,248,0
4374,1,7
398,247,0
4213,0,6
108,247,0
436,247,0
825,247,0
906,247,0
1289,212,1
171,246,0
3659,4,3
3798,5,3
606,247,0
924,247,0
705,247,0
3847,2,3
2308,13,2
2350,9,2
4074,224,4
613,247,0
1249,218,1
3841,6,3
2952,12,2
1836,217,1
2380,15,2
4082,215,4
2473,10,2
2697,8,2
1202,209,1
4334,6,7
3726,1,3
3175,3,3
3540,2,3
3868,2,3
2804,13,2
3078,3,3
3905,3,3
285,247,0
3351,3,3
1341,213,1
1501,213,1
1276,212,1
2196,13,2
4107,4,5
575,248,0
1412,214,1
3789,2,3
1083,214,1
1744,215,1
2074,8,2
1977,215,1
421,246,0
1319,212,1
3802,4,3
1064,213,1
2825,8,2
1978,213,1
363,246,0
4343,3,7
3076,4,3
4129,3,5
1867,214,1
1662,210,1
4152,2,5
1858,216,1
700,248,0
3646,6,3
4147,4,5
2630,15,2
3063,2,3
1621,213,1
1821,213,1
1742,212,1
113,247,0
3397,3,3
