0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,2
24,2
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,6
42,8
43,8
44,8
45,8
46,9
47,9
48,10
49,10
50,11
51,12
52,13
53,15
54,16
55,19
56,20
57,21
58,23
59,23
60,25
61,25
62,25
63,27
64,28
65,29
66,34
67,38
68,40
69,41
70,43
71,45
72,50
73,60
74,62
75,67
76,74
77,78
78,79
79,82
80,85
81,92
82,100
83,110
84,119
85,126
86,132
87,146
88,158
89,166
90,176
91,186
92,202
93,225
94,237
95,253
96,272
97,286
98,308
99,330
