2089,0,2
1189,7,1
4285,0,6
2593,0,2
2968,2,2
4122,0,5
2904,0,2
3223,0,3
3477,0,3
798,45,0
3551,0,3
3892,0,3
1899,12,1
911,54,0
2886,1,2
2318,0,2
3067,0,3
1697,8,1
2924,0,2
4059,5,4
2001,0,2
2091,0,2
729,78,0
763,105,0
783,67,0
1625,21,1
381,46,0
1213,1,1
979,69,0
3725,0,3
2972,0,2
4352,0,7
1181,17,1
2262,1,2
2451,1,2
1288,14,1
1338,4,1
4070,7,4
2856,1,2
985,50,0
3050,0,3
3367,0,3
3441,0,3
1683,16,1
1285,19,1
3567,0,3
868,65,0
1201,3,1
3484,0,3
1156,29,1
3013,0,3
3618,0,3
3986,0,3
251,61,0
2397,0,2
4095,13,4
1433,28,1
2263,2,2
1825,3,1
671,69,0
3513,0,3
21,62,0
1655,12,1
1488,14,1
1826,13,1
1537,23,1
1356,8,1
3384,0,3
1536,23,1
1903,10,1
1862,26,1
2132,1,2
4339,0,7
3070,0,3
3531,0,3
690,78,0
3684,0,3
3227,0,3
3129,0,3
2338,2,2
2956,0,2
1295,2,1
3256,0,3
4106,0,5
634,85,0
502,66,0
92,33,0
525,67,0
1754,7,1
926,98,0
2986,0,2
3719,0,3
1696,19,1
2534,0,2
3031,0,3
909,27,0
485,88,0
1645,8,1
2118,0,2
1579,13,1
3024,0,3
4086,10,4
1302,16,1
4386,0,7
2592,0,2
3356,0,3
3450,0,3
3611,0,3
678,50,0
2860,2,2
319,59,0
3827,0,3
1492,16,1
3591,0,3
1876,12,1
717,56,0
4031,6,4
3167,0,3
4110,0,5
444,66,0
3692,0,3
2007,0,2
1608,15,1
1866,21,1
1742,17,1
1653,22,1
2087,1,2
3297,0,3
346,42,0
912,40,0
282,45,0
2899,0,2
3889,0,3
3949,0,3
2413,0,2
79,50,0
2255,4,2
182,92,0
3088,0,3
7,82,0
4207,0,6
2353,0,2
4360,1,7
3880,0,3
2328,0,2
3267,0,3
4072,0,4
3947,0,3
3781,0,3
1250,16,1
1790,18,1
821,48,0
2116,2,2
2705,0,2
676,85,0
3564,0,3
35,38,0
2033,1,2
3181,0,3
2774,0,2
719,98,0
760,57,0
3615,0,3
2469,0,2
734,73,0
111,55,0
702,90,0
3930,0,3
2556,2,2
2270,0,2
2985,0,2
1077,29,1
3456,0,3
3617,0,3
3377,0,3
1284,20,1
375,63,0
451,43,0
97,58,0
2759,2,2
2394,0,2
2455,0,2
3015,0,3
1759,18,1
1121,18,1
2829,1,2
585,60,0
3982,0,3
569,110,0
482,33,0
3800,0,3
504,123,0
1191,24,1
1337,25,1
2762,0,2
724,42,0
2772,0,2
4231,0,6
4023,11,4
4098,5,4
725,75,0
1838,27,1
889,86,0
1841,25,1
3253,0,3
3025,0,3
1503,31,1
102,53,0
3096,0,3
2622,0,2
321,80,0
1358,13,1
4256,0,6
3616,0,3
1327,21,1
3487,0,3
2357,0,2
741,39,0
973,54,0
846,73,0
1344,8,1
1009,5,1
4037,8,4
2189,0,2
1898,29,1
3299,0,3
3847,0,3
2477,0,2
4298,1,6
2788,1,2
2199,1,2
3319,0,3
2244,3,2
4235,0,6
3328,0,3
3026,0,3
3427,0,3
2625,0,2
1126,21,1
788,60,0
1771,25,1
3326,0,3
1313,12,1
4074,6,4
3876,0,3
1698,17,1
4292,0,6
2590,0,2
4203,0,6
1933,16,1
4215,0,6
2289,3,2
2682,0,2
1512,8,1
1760,25,1
3772,0,3
2215,0,2
2120,1,2
1710,20,1
3098,0,3
1821,20,1
639,85,0
3948,0,3
3003,0,3
3287,0,3
1906,47,1
143,60,0
1813,28,1
1762,11,1
3110,0,3
3324,0,3
2632,1,2
3012,0,3
4226,0,6
2099,0,2
4302,2,7
1157,6,1
4107,0,5
3942,0,3
20,76,0
3190,0,3
3542,0,3
1029,7,1
3385,0,3
802,64,0
3966,0,3
3482,0,3
4263,0,6
178,89,0
1935,21,1
1970,21,1
2079,3,2
1858,18,1
1791,25,1
4142,0,5
3973,0,3
4135,0,5
3654,0,3
3802,0,3
932,60,0
3214,0,3
1700,21,1
2186,0,2
4112,0,5
1062,9,1
2570,0,2
2421,0,2
4194,0,5
2757,0,2
1732,28,1
1767,6,1
3650,0,3
3407,0,3
1694,15,1
620,35,0
2494,1,2
2835,1,2
487,49,0
2482,0,2
1945,12,1
757,65,0
2753,0,2
2532,0,2
3290,0,3
4129,0,5
275,66,0
3186,0,3
211,54,0
2470,1,2
131,58,0
1144,24,1
1334,21,1
2516,2,2
2395,0,2
1539,20,1
3169,0,3
1336,19,1
637,96,0
3652,0,3
147,57,0
1772,3,1
3812,0,3
4083,14,4
1048,4,1
3528,0,3
3532,0,3
3989,0,3
3706,0,3
260,16,0
4118,0,5
2615,0,2
2246,0,2
3460,0,3
3131,0,3
2582,2,2
4278,0,6
2578,1,2
3306,0,3
1661,10,1
3926,0,3
3911,0,3
1046,20,1
1140,19,1
57,81,0
2738,0,2
465,18,0
1294,9,1
287,52,0
4224,1,6
2535,1,2
1138,10,1
2761,0,2
875,74,0
2678,1,2
148,59,0
623,46,0
2342,0,2
3998,0,3
503,97,0
59,116,0
538,24,0
4279,1,6
823,90,0
3108,0,3
645,51,0
2274,0,2
2092,0,2
1254,22,1
402,48,0
1900,3,1
3590,0,3
4250,0,6
2767,0,2
3204,0,3
19,87,0
278,66,0
1218,10,1
3906,0,3
314,65,0
2877,1,2
1586,15,1
3325,0,3
3057,0,3
3868,0,3
756,83,0
3282,0,3
1017,6,1
3410,0,3
930,69,0
1242,31,1
3708,0,3
3480,0,3
526,76,0
3946,0,3
3912,0,3
1424,21,1
113,100,0
4355,0,7
2212,2,2
3175,0,3
3783,0,3
3416,0,3
2828,1,2
3155,0,3
829,88,0
3211,0,3
786,44,0
2751,2,2
2544,2,2
543,45,0
1740,18,1
3296,0,3
3985,0,3
2122,0,2
3839,0,3
316,54,0
2663,1,2
243,81,0
1865,12,1
4329,0,7
3709,0,3
1185,24,1
992,63,0
2988,0,2
2981,1,2
3329,0,3
194,67,0
2725,3,2
3794,0,3
3977,0,3
4327,0,7
2249,0,2
2213,2,2
1496,16,1
1067,14,1
3721,0,3
1628,0,1
2465,0,2
596,49,0
3726,0,3
2083,2,2
1120,2,1
160,48,0
559,72,0
3355,0,3
2298,2,2
2062,0,2
996,62,0
4,60,0
1557,4,1
2098,0,2
3805,0,3
201,56,0
1367,10,1
2012,0,2
2500,1,2
3016,0,3
3411,0,3
3171,0,3
2529,0,2
2608,0,2
2412,1,2
3489,0,3
3731,0,3
3002,0,3
865,49,0
3571,0,3
84,71,0
2826,1,2
3278,0,3
4282,0,6
2309,1,2
2965,1,2
4247,1,6
3391,0,3
3418,0,3
2653,1,2
3230,0,3
1303,25,1
1601,10,1
252,94,0
812,67,0
1073,20,1
3145,0,3
1707,5,1
2159,0,2
4005,5,4
4234,1,6
1780,17,1
1081,10,1
1395,9,1
1459,23,1
3351,0,3
3683,0,3
2466,0,2
3568,0,3
1437,8,1
67,94,0
1717,10,1
3922,0,3
2950,1,2
349,78,0
694,82,0
2755,1,2
3036,0,3
203,30,0
241,77,0
4236,1,6
4290,2,6
2170,2,2
2832,0,2
1452,3,1
2375,0,2
3596,0,3
4102,0,5
994,65,0
3686,0,3
3465,0,3
1025,4,1
640,59,0
343,40,0
61,77,0
1088,21,1
648,49,0
286,66,0
3247,0,3
828,81,0
830,80,0
3146,0,3
436,44,0
1208,23,1
2564,2,2
1110,16,1
3217,0,3
2770,0,2
3375,0,3
4255,0,6
3795,0,3
3656,0,3
1716,20,1
3905,0,3
1850,33,1
3159,0,3
36,101,0
4325,1,7
1460,19,1
4052,5,4
2909,3,2
3161,0,3
3063,0,3
2841,0,2
1927,17,1
230,80,0
1422,22,1
3422,0,3
2489,2,2
2831,0,2
3612,0,3
863,89,0
1949,8,1
1995,15,1
3791,0,3
1006,4,1
3065,0,3
3628,0,3
1434,9,1
2895,0,2
2161,1,2
1491,23,1
2617,0,2
2368,1,2
3112,0,3
3581,0,3
1407,15,1
104,89,0
1249,10,1
2396,0,2
2054,0,2
1998,11,1
424,80,0
2721,1,2
3757,0,3
1251,14,1
3348,0,3
2862,0,2
1147,17,1
886,47,0
2206,0,2
3817,0,3
2282,1,2
1314,26,1
29,72,0
3748,0,3
2483,1,2
2405,2,2
1829,10,1
1974,23,1
330,89,0
1465,18,1
3603,0,3
4105,0,5
575,75,0
3271,0,3
1454,27,1
1672,27,1
55,107,0
2447,1,2
2897,0,2
2937,1,2
552,91,0
428,67,0
3114,0,3
1944,13,1
3498,0,3
284,53,0
3537,0,3
1569,3,1
838,60,0
578,63,0
679,82,0
2989,0,2
4387,0,7
2553,0,2
1319,20,1
3639,0,3
709,127,0
976,88,0
1552,17,1
3510,0,3
442,98,0
3994,0,3
4297,0,6
2727,0,2
1609,20,1
2921,1,2
1124,25,1
3163,0,3
2348,0,2
531,53,0
1117,23,1
3213,0,3
2668,0,2
2031,0,2
3962,0,3
1869,2,1
1271,15,1
3613,0,3
4025,12,4
3459,0,3
2675,0,2
2236,1,2
1999,12,1
1702,9,1
611,54,0
4273,1,6
3468,0,3
4176,0,5
847,62,0
1350,10,1
1178,10,1
1956,3,1
1678,9,1
751,91,0
3597,0,3
3727,0,3
3198,0,3
2010,0,2
4253,0,6
1099,24,1
3400,0,3
736,60,0
3222,0,3
339,27,0
335,85,0
3435,0,3
1066,5,1
2283,0,2
3655,0,3
3957,0,3
3809,0,3
1391,18,1
1012,13,1
3349,0,3
2484,0,2
987,31,0
1489,28,1
2573,0,2
2376,0,2
900,78,0
4242,2,6
3314,0,3
72,52,0
115,77,0
4303,2,7
1000,18,1
2591,1,2
427,46,0
2467,1,2
310,55,0
3446,0,3
1926,10,1
1996,14,1
2611,0,2
1085,8,1
3577,0,3
1883,12,1
1815,8,1
888,71,0
984,75,0
2919,1,2
2647,1,2
2414,0,2
3068,0,3
3491,0,3
1051,12,1
1247,20,1
927,31,0
1810,12,1
1283,33,1
2156,2,2
2419,0,2
66,80,0
1620,10,1
935,31,0
303,47,0
3813,0,3
71,101,0
4254,0,6
988,79,0
77,45,0
1934,10,1
2257,0,2
1154,11,1
350,38,0
3472,0,3
4097,4,4
742,82,0
2422,0,2
1770,17,1
2088,2,2
904,82,0
2476,0,2
1109,10,1
121,49,0
2356,1,2
2049,1,2
969,58,0
3229,0,3
3372,0,3
4319,0,7
4313,0,7
3716,0,3
1065,5,1
661,101,0
173,45,0
1938,22,1
422,73,0
333,116,0
2074,1,2
2457,1,2
877,66,0
3867,0,3
4228,1,6
2531,1,2
1194,25,1
3818,0,3
2933,1,2
312,81,0
1699,2,1
249,77,0
3178,0,3
200,69,0
2297,1,2
1663,6,1
2352,2,2
13,57,0
3736,0,3
1589,5,1
3496,0,3
3322,0,3
2789,0,2
3553,0,3
1499,12,1
3124,0,3
2077,0,2
3541,0,3
1040,23,1
3041,0,3
2808,1,2
3262,0,3
1287,5,1
2109,0,2
4334,0,7
3811,0,3
3505,0,3
206,67,0
30,54,0
2063,0,2
4358,0,7
2908,0,2
4240,0,6
2880,0,2
3218,0,3
761,23,0
2288,0,2
4237,0,6
3523,0,3
3241,0,3
635,83,0
1279,14,1
2526,0,2
2618,0,2
4341,0,7
3281,0,3
1794,7,1
1064,14,1
257,70,0
1069,22,1
323,56,0
2036,2,2
3451,0,3
209,73,0
1167,27,1
3011,0,3
2382,0,2
2165,0,2
2795,1,2
3153,0,3
1650,34,1
3918,0,3
1519,6,1
4187,0,5
2891,1,2
908,57,0
3554,0,3
3408,0,3
2444,2,2
721,61,0
199,92,0
1637,15,1
3585,0,3
2567,1,2
2684,1,2
2281,1,2
165,62,0
3881,0,3
1817,5,1
3624,0,3
586,86,0
1988,8,1
429,77,0
2868,1,2
1889,13,1
3395,0,3
3006,0,3
1835,7,1
1929,11,1
3855,0,3
1577,9,1
3365,0,3
2239,0,2
2121,3,2
1258,8,1
2960,1,2
1659,5,1
4049,1,4
1610,6,1
2627,1,2
3959,0,3
2558,2,2
3669,0,3
119,71,0
3109,0,3
524,96,0
1901,24,1
1509,16,1
3806,0,3
292,103,0
1796,20,1
963,42,0
2864,0,2
3670,0,3
208,122,0
2925,0,2
1517,16,1
1219,1,1
440,58,0
1580,29,1
2026,1,2
1486,19,1
601,67,0
3117,0,3
893,25,0
2734,1,2
2143,0,2
4192,0,5
1799,3,1
48,75,0
3572,1,3
1272,25,1
942,95,0
385,37,0
3635,0,3
1751,21,1
818,92,0
394,53,0
466,52,0
4362,0,7
2714,0,2
1151,32,1
4212,0,6
217,73,0
414,62,0
4141,0,5
290,98,0
1134,9,1
3544,0,3
2233,0,2
2507,0,2
2712,0,2
1281,12,1
704,46,0
3608,0,3
1184,4,1
1526,14,1
2204,0,2
1992,5,1
26,109,0
711,50,0
2718,3,2
2037,0,2
1457,8,1
1057,14,1
2783,0,2
432,73,0
4356,0,7
791,82,0
824,95,0
3157,0,3
2435,0,2
4323,0,7
782,78,0
2777,0,2
3072,0,3
755,46,0
2420,2,2
3667,0,3
2781,0,2
553,64,0
699,91,0
664,60,0
2512,1,2
1264,30,1
2643,1,2
627,56,0
3346,0,3
1979,19,1
3094,1,3
1061,22,1
3602,0,3
