2834,0,2
3267,0,3
2703,1,2
2443,0,2
934,34,0
2099,0,2
1737,0,1
75,67,0
545,102,0
3344,0,3
3588,0,3
2059,0,2
42,65,0
2745,0,2
4251,0,6
3876,0,3
482,52,0
797,81,0
2734,0,2
521,41,0
2559,0,2
541,65,0
3597,0,3
2568,0,2
3112,0,3
784,60,0
238,47,0
3896,0,3
3184,0,3
3667,0,3
3084,0,3
1042,1,1
3580,0,3
1886,0,1
3729,0,3
282,78,0
420,120,0
775,45,0
3998,0,3
157,51,0
2821,0,2
2543,0,2
1919,0,1
4020,3,4
4022,4,4
3831,0,3
1213,0,1
1598,0,1
1311,0,1
2618,0,2
1501,0,1
3058,0,3
4302,0,7
1636,0,1
3362,0,3
3105,0,3
2325,0,2
1333,0,1
1124,1,1
426,86,0
484,54,0
2582,0,2
2070,0,2
3287,0,3
4083,1,4
3308,0,3
2590,0,2
2884,0,2
1323,0,1
2819,0,2
3249,0,3
2453,0,2
1912,0,1
4373,0,7
3067,0,3
4273,0,6
2991,0,2
2276,0,2
2063,0,2
1920,0,1
4292,0,6
260,50,0
2761,0,2
1293,0,1
1352,1,1
1828,0,1
2180,0,2
999,62,0
4281,0,6
529,39,0
2662,0,2
4296,0,6
2302,0,2
1660,1,1
2843,0,2
3723,0,3
1028,0,1
2222,0,2
4205,0,6
1932,0,1
3080,0,3
4081,2,4
3461,0,3
3457,0,3
3123,0,3
1160,0,1
2439,0,2
693,95,0
1597,0,1
3622,0,3
822,27,0
2190,0,2
3601,0,3
1424,2,1
2537,0,2
4182,0,5
4328,1,7
1773,0,1
73,41,0
773,92,0
2238,0,2
3711,0,3
2106,0,2
3636,0,3
2412,0,2
571,51,0
3299,0,3
593,59,0
686,54,0
481,53,0
423,54,0
1065,0,1
2036,0,2
758,92,0
2741,0,2
117,55,0
2068,0,2
3895,0,3
2438,0,2
4289,0,6
3760,0,3
1326,1,1
4221,1,6
2699,1,2
3128,0,3
4119,0,5
256,95,0
2872,0,2
3442,0,3
1304,0,1
1921,1,1
77,79,0
1923,1,1
3520,0,3
3467,0,3
3810,0,3
1769,0,1
3268,0,3
543,43,0
2897,0,2
457,67,0
206,71,0
4030,0,4
2334,0,2
2139,0,2
2704,0,2
959,84,0
325,85,0
1344,0,1
1758,0,1
1847,0,1
2829,0,2
2111,0,2
2459,0,2
2504,0,2
2567,0,2
406,52,0
1002,0,1
4317,0,7
3743,0,3
1400,2,1
3393,0,3
2639,0,2
3765,0,3
2793,0,2
318,48,0
1094,0,1
2421,0,2
705,70,0
1776,1,1
4186,0,5
1069,1,1
3444,0,3
1327,1,1
2107,0,2
4354,0,7
4227,0,6
3707,0,3
2679,0,2
1779,0,1
2584,0,2
1684,1,1
3332,0,3
4096,3,4
1957,0,1
2868,0,2
1937,1,1
243,44,0
506,80,0
647,76,0
3077,0,3
3665,0,3
1904,2,1
2748,1,2
1778,1,1
1732,0,1
1364,0,1
3289,0,3
1164,0,1
1750,1,1
3129,0,3
3170,0,3
1664,0,1
1910,0,1
1782,0,1
3091,0,3
71,89,0
4266,0,6
3279,0,3
3544,0,3
2210,0,2
111,81,0
2199,0,2
3571,0,3
755,86,0
3290,0,3
667,63,0
3406,0,3
2776,0,2
4261,0,6
1369,1,1
3897,0,3
1748,1,1
3126,0,3
1200,0,1
4029,0,4
3934,0,3
536,83,0
3670,0,3
3996,0,3
3746,0,3
1865,0,1
1468,0,1
4025,0,4
2544,0,2
2047,0,2
4183,0,5
1435,0,1
248,43,0
2178,0,2
2865,0,2
1596,1,1
3179,0,3
1289,0,1
1300,0,1
3991,0,3
890,114,0
4002,0,4
14,41,0
3177,0,3
2365,0,2
1032,1,1
911,66,0
2301,0,2
222,28,0
744,78,0
1264,0,1
1411,0,1
838,59,0
2647,0,2
3690,0,3
416,74,0
3532,0,3
3103,0,3
2399,0,2
359,81,0
3411,0,3
3494,0,3
1440,0,1
1591,0,1
2886,0,2
2905,0,2
1602,0,1
1037,0,1
3678,0,3
1227,0,1
4010,1,4
1889,1,1
286,55,0
2578,0,2
2521,0,2
3642,0,3
2812,1,2
3443,0,3
2852,0,2
213,89,0
2205,0,2
865,54,0
1943,0,1
1346,0,1
3694,0,3
1367,0,1
19,41,0
1290,0,1
700,86,0
3685,0,3
752,94,0
2380,0,2
1606,0,1
1278,1,1
3139,0,3
1209,1,1
3744,0,3
2004,0,2
3838,0,3
3404,0,3
2019,0,2
3151,0,3
3515,0,3
626,81,0
3180,0,3
4166,0,5
750,70,0
2237,0,2
2895,0,2
2387,0,2
576,86,0
150,64,0
2207,0,2
565,80,0
798,58,0
2719,0,2
4294,0,6
1202,0,1
1219,1,1
762,33,0
1826,1,1
2114,0,2
2283,0,2
3945,0,3
2637,0,2
876,51,0
3550,0,3
767,34,0
3527,0,3
2216,0,2
