0,0
1,1
2,2
3,6
4,19
5,43
6,84
7,149
8,287
9,542
10,952
11,1519
12,2113
13,2676
14,3238
15,3819
16,4363
17,4891
18,5434
19,5950
20,6453
21,6980
22,7506
23,8000
24,8525
25,8991
26,9482
27,9961
28,10450
29,10939
30,11423
31,11927
32,12410
33,12868
34,13321
35,13792
36,14282
37,14725
38,15173
39,15614
40,16073
41,16525
42,16959
43,17372
44,17813
45,18235
46,18690
47,19118
48,19535
49,19941
50,20370
51,20781
52,21191
53,21612
54,22023
55,22407
56,22802
57,23199
58,23613
59,23997
60,24401
61,24826
62,25243
63,25669
64,26077
65,26484
66,26872
67,27254
68,27664
69,28068
70,28459
71,28849
72,29211
73,29619
74,30009
75,30381
76,30768
77,31122
78,31481
79,31825
80,32197
81,32539
82,32912
83,33280
84,33662
85,34031
86,34390
87,34758
88,35125
89,35506
90,35876
91,36279
92,36670
93,37050
94,37405
95,37783
96,38169
97,38549
98,38928
99,39327
100,39708
101,40095
102,40476
103,40839
104,41184
105,41548
106,41914
107,42279
108,42651
109,42974
110,43338
111,43709
112,44045
113,44391
114,44742
115,45114
116,45454
117,45796
118,46143
119,46488
120,46873
121,47230
122,47596
123,47943
124,48294
125,48617
126,48963
127,49315
128,49665
129,49997
130,50348
131,50717
132,51039
133,51401
134,51713
135,52027
136,52324
137,52661
138,53008
139,53350
140,53680
141,53999
142,54321
143,54629
144,54915
145,55199
146,55474
147,55734
148,56016
149,56291
150,56572
151,56820
152,57066
153,57299
154,57556
155,57808
156,58055
157,58292
158,58503
159,58687
160,58878
161,59057
162,59226
163,59390
164,59553
165,59716
166,59863
167,59997
168,60140
169,60267
170,60391
171,60518
172,60651
173,60754
174,60852
175,60947
176,61041
177,61130
178,61194
179,61274
180,61344
181,61419
182,61494
183,61566
184,61622
185,61677
186,61731
187,61776
188,61816
189,61850
190,61884
191,61927
192,61958
193,61993
194,62023
195,62049
196,62073
197,62101
198,62128
199,62149
200,62168
201,62182
202,62200
203,62215
204,62226
205,62238
206,62251
207,62262
208,62271
209,62279
210,62285
211,62294
212,62301
213,62306
214,62312
215,62318
216,62322
217,62324
218,62326
219,62328
220,62331
221,62333
222,62335
223,62337
224,62337
225,62337
226,62337
227,62337
228,62337
229,62337
230,62337
231,62337
232,62337
