0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,3.0000000000000003E-4
22,3.0000000000000003E-4
23,3.0000000000000003E-4
24,3.0000000000000003E-4
25,3.0000000000000003E-4
26,3.0000000000000003E-4
27,3.0000000000000003E-4
28,3.0000000000000003E-4
29,3.0000000000000003E-4
30,4.0E-4
31,4.0E-4
32,4.0E-4
33,5.0E-4
34,6.000000000000001E-4
35,8.000000000000001E-4
36,0.0010000000000000002
37,0.0010000000000000002
38,0.0012000000000000003
39,0.0012000000000000003
40,0.0012000000000000003
41,0.0013000000000000004
42,0.0013000000000000004
43,0.0013000000000000004
44,0.0013000000000000004
45,0.0013000000000000004
46,0.0014000000000000004
47,0.0015000000000000005
48,0.0015000000000000005
49,0.0016000000000000005
50,0.0016000000000000005
51,0.0018000000000000006
52,0.0018000000000000006
53,0.0018000000000000006
54,0.0019000000000000006
55,0.0019000000000000006
56,0.0020000000000000005
57,0.0020000000000000005
58,0.0020000000000000005
59,0.0020000000000000005
60,0.0023
61,0.0024
62,0.0025999999999999994
63,0.0025999999999999994
64,0.002899999999999999
65,0.002899999999999999
66,0.0030999999999999986
67,0.0031999999999999984
68,0.003399999999999998
69,0.0035999999999999977
70,0.0036999999999999976
71,0.0039999999999999975
72,0.004499999999999999
73,0.004599999999999999
74,0.004699999999999999
75,0.004699999999999999
76,0.0049
77,0.0051
78,0.005200000000000001
79,0.005400000000000001
80,0.005600000000000002
81,0.0059000000000000025
82,0.0063000000000000035
83,0.006500000000000004
84,0.006600000000000004
85,0.007200000000000006
86,0.007400000000000006
87,0.007600000000000007
88,0.007600000000000007
89,0.0078000000000000074
90,0.008500000000000004
91,0.009000000000000001
92,0.0092
93,0.0093
94,0.009799999999999996
95,0.009999999999999995
96,0.010499999999999992
97,0.011299999999999987
98,0.011399999999999987
99,0.012099999999999982
100,0.01259999999999998
101,0.01259999999999998
102,0.01259999999999998
103,0.01259999999999998
104,0.01259999999999998
105,0.01259999999999998
106,0.01259999999999998
107,0.01259999999999998
108,0.01259999999999998
109,0.01259999999999998
110,0.01259999999999998
111,0.01259999999999998
112,0.01259999999999998
113,0.01259999999999998
114,0.01259999999999998
115,0.01259999999999998
116,0.01259999999999998
117,0.01259999999999998
118,0.01259999999999998
119,0.01259999999999998
120,0.01259999999999998
121,0.01259999999999998
122,0.01259999999999998
123,0.01259999999999998
124,0.01259999999999998
125,0.01259999999999998
126,0.01259999999999998
127,0.01259999999999998
128,0.01259999999999998
129,0.01259999999999998
130,0.01259999999999998
131,0.01259999999999998
132,0.01259999999999998
133,0.01259999999999998
134,0.01259999999999998
135,0.01259999999999998
136,0.01259999999999998
137,0.01259999999999998
138,0.01259999999999998
139,0.01259999999999998
140,0.01259999999999998
141,0.01259999999999998
142,0.01259999999999998
143,0.01259999999999998
144,0.01259999999999998
145,0.01259999999999998
146,0.01259999999999998
147,0.01259999999999998
148,0.01259999999999998
149,0.01259999999999998
150,0.01259999999999998
151,0.01259999999999998
152,0.01259999999999998
153,0.01259999999999998
154,0.01259999999999998
155,0.01259999999999998
156,0.01259999999999998
157,0.01259999999999998
158,0.01259999999999998
159,0.01259999999999998
160,0.01259999999999998
161,0.01259999999999998
162,0.01259999999999998
163,0.01259999999999998
164,0.01259999999999998
165,0.01259999999999998
166,0.01259999999999998
167,0.01259999999999998
168,0.01259999999999998
