0,0
1,0
2,0
3,0
4,1
5,2
6,3
7,4
8,7
9,7
10,7
11,7
12,7
13,7
14,8
15,9
16,9
17,9
18,11
19,11
20,13
21,13
22,13
23,13
24,14
25,16
26,16
27,16
28,18
29,20
30,20
31,21
32,21
33,21
34,21
35,22
36,23
37,24
38,24
39,24
40,27
41,27
42,27
43,29
44,30
45,30
46,32
47,33
48,33
49,35
50,37
51,37
52,37
53,37
54,38
55,39
56,40
57,40
58,41
59,42
60,43
61,43
62,43
63,43
64,44
65,44
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,48
74,49
75,49
76,50
77,51
78,51
79,51
80,51
81,51
82,51
83,51
84,51
85,53
86,53
87,53
88,53
89,54
90,56
91,56
92,56
93,57
94,57
95,58
96,59
97,61
98,62
99,62
100,62
101,62
102,62
103,62
104,62
105,62
106,62
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,62
163,62
164,62
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,62
235,62
236,62
237,62
238,62
239,62
240,62
241,62
242,62
243,62
244,62
245,62
246,62
247,62
248,62
249,62
250,62
