0,0
1,2
2,2
3,2
4,3
5,3
6,4
7,4
8,6
9,6
10,6
11,6
12,7
13,7
14,8
15,8
16,10
17,11
18,13
19,16
20,19
21,19
22,22
23,22
24,25
25,26
26,28
27,29
28,31
29,32
30,32
31,33
32,37
33,40
34,42
35,49
36,49
37,56
38,63
39,65
40,67
41,70
42,71
43,74
44,80
45,82
46,87
47,88
48,94
49,100
50,105
51,111
52,113
53,115
54,120
55,124
56,128
57,130
58,135
59,142
60,146
61,159
62,165
63,174
64,181
65,190
66,197
67,207
68,216
69,229
70,239
71,251
72,261
73,275
74,285
75,298
76,305
77,316
78,328
79,336
80,350
81,367
82,384
83,398
84,416
85,437
86,463
87,484
88,500
89,522
90,541
91,558
92,579
93,594
94,616
95,638
96,662
97,685
98,704
99,727
100,746
101,767
102,801
103,834
104,860
105,879
106,902
107,926
108,953
109,974
110,997
111,1012
112,1028
113,1043
114,1061
115,1078
116,1086
117,1094
118,1104
119,1109
120,1118
121,1122
122,1125
123,1127
124,1128
125,1128
126,1129
127,1129
128,1130
129,1131
130,1132
131,1133
132,1134
133,1135
134,1136
135,1137
136,1137
137,1138
138,1139
139,1139
140,1139
141,1139
142,1139
143,1139
144,1139
145,1139
146,1139
147,1139
148,1139
149,1139
150,1139
151,1139
152,1139
153,1139
154,1139
155,1139
156,1139
157,1139
158,1139
159,1139
160,1139
161,1139
162,1139
163,1139
164,1139
165,1139
166,1139
167,1139
168,1139
169,1139
170,1139
171,1139
172,1139
173,1139
174,1139
175,1139
176,1139
177,1139
178,1139
179,1139
180,1139
181,1139
182,1139
183,1139
184,1139
185,1139
186,1139
187,1139
188,1139
189,1139
190,1139
191,1139
192,1139
193,1139
194,1139
195,1139
196,1139
197,1139
198,1139
199,1139
200,1139
201,1139
202,1139
203,1139
204,1139
205,1139
206,1139
207,1139
208,1139
209,1139
210,1139
211,1139
212,1139
213,1139
214,1139
215,1139
216,1139
217,1139
218,1139
219,1139
220,1139
221,1139
222,1139
223,1139
224,1139
225,1139
226,1139
227,1139
228,1139
229,1139
230,1139
231,1139
232,1139
233,1139
234,1139
235,1139
236,1139
237,1139
238,1139
239,1139
240,1139
241,1139
242,1139
243,1139
244,1139
245,1139
246,1139
247,1139
248,1139
249,1139
250,1139
