0,0
1,21
2,63
3,147
4,323
5,606
6,1178
7,1816
8,2421
9,3032
10,3632
11,4220
12,4814
13,5365
14,5919
15,6491
16,6998
17,7515
18,8046
19,8566
20,9071
21,9581
22,10084
23,10602
24,11091
25,11587
26,12058
27,12535
28,12987
29,13491
30,13971
31,14420
32,14874
33,15312
34,15744
35,16197
36,16639
37,17095
38,17549
39,18020
40,18461
41,18889
42,19328
43,19753
44,20174
45,20593
46,21018
47,21440
48,21870
49,22296
50,22693
51,23107
52,23517
53,23949
54,24350
55,24781
56,25198
57,25602
58,26015
59,26431
60,26845
61,27254
62,27628
63,28013
64,28404
65,28824
66,29233
67,29617
68,29998
69,30399
70,30783
71,31151
72,31514
73,31870
74,32259
75,32644
76,33021
77,33419
78,33798
79,34186
80,34545
81,34921
82,35283
83,35663
84,36028
85,36396
86,36809
87,37184
88,37561
89,37932
90,38326
91,38696
92,39060
93,39434
94,39803
95,40188
96,40525
97,40896
98,41258
99,41628
100,41988
101,42366
102,42726
103,43084
104,43436
105,43798
106,44137
107,44459
108,44779
109,45135
110,45485
111,45827
112,46176
113,46514
114,46856
115,47203
116,47531
117,47889
118,48245
119,48608
120,48970
121,49330
122,49673
123,50008
124,50352
125,50683
126,50996
127,51357
128,51695
129,52029
130,52365
131,52710
132,53027
133,53338
134,53621
135,53942
136,54264
137,54562
138,54878
139,55196
140,55520
141,55830
142,56134
143,56428
144,56727
145,57017
146,57286
147,57561
148,57840
149,58093
150,58328
151,58594
152,58840
153,59066
154,59296
155,59553
156,59782
157,60025
158,60258
159,60459
160,60652
161,60861
162,61056
163,61236
164,61413
165,61588
166,61773
167,61944
168,62103
169,62273
170,62420
171,62567
172,62714
173,62839
174,62967
175,63078
176,63181
177,63292
178,63396
179,63493
180,63584
181,63670
182,63744
183,63813
184,63894
185,63957
186,64033
187,64096
188,64150
189,64195
190,64251
191,64301
192,64350
193,64395
194,64434
195,64464
196,64490
197,64518
198,64540
199,64565
200,64583
201,64610
202,64629
203,64649
204,64664
205,64678
206,64691
207,64706
208,64719
209,64730
210,64739
211,64747
212,64753
213,64760
214,64768
215,64778
216,64786
217,64789
218,64794
219,64798
220,64803
221,64809
222,64814
223,64818
224,64822
225,64824
226,64826
227,64828
228,64830
229,64831
230,64831
231,64833
232,64834
233,64835
234,64837
235,64837
236,64838
237,64839
238,64840
239,64840
240,64840
241,64841
242,64841
243,64841
244,64841
245,64841
246,64841
247,64841
248,64841
249,64842
250,64842
