943,150,0
327,140,0
890,131,0
435,128,0
138,126,0
328,125,0
926,124,0
537,123,0
927,123,0
786,119,0
454,116,0
284,116,0
239,114,0
386,114,0
354,112,0
873,111,0
785,110,0
510,110,0
578,109,0
59,109,0
862,108,0
848,108,0
615,107,0
229,107,0
194,107,0
746,107,0
235,107,0
309,107,0
384,106,0
729,106,0
912,106,0
664,105,0
623,105,0
844,104,0
321,104,0
41,104,0
868,104,0
953,104,0
416,104,0
771,103,0
735,103,0
125,103,0
377,103,0
161,103,0
106,102,0
985,102,0
598,102,0
697,101,0
83,101,0
824,101,0
412,100,0
56,100,0
886,100,0
279,100,0
33,100,0
12,99,0
479,99,0
986,99,0
703,99,0
736,98,0
262,98,0
179,98,0
708,98,0
859,97,0
576,97,0
157,97,0
408,97,0
849,97,0
401,97,0
574,97,0
582,97,0
541,97,0
175,97,0
757,97,0
513,97,0
162,96,0
463,96,0
568,96,0
312,96,0
618,96,0
784,96,0
51,95,0
620,95,0
807,95,0
69,95,0
6,95,0
468,95,0
418,94,0
501,94,0
954,94,0
900,94,0
307,94,0
680,94,0
778,93,0
584,93,0
856,93,0
134,92,0
528,92,0
730,92,0
581,92,0
311,92,0
189,92,0
610,92,0
633,92,0
458,92,0
629,92,0
112,91,0
336,91,0
999,91,0
94,91,0
330,91,0
191,91,0
260,91,0
948,91,0
268,90,0
725,90,0
695,90,0
601,90,0
571,90,0
356,90,0
511,90,0
394,89,0
195,89,0
621,89,0
72,89,0
31,89,0
902,89,0
983,89,0
241,89,0
296,89,0
219,89,0
146,88,0
875,88,0
586,88,0
407,88,0
772,88,0
337,88,0
604,88,0
963,88,0
967,88,0
95,87,0
832,87,0
2,87,0
447,87,0
942,87,0
682,87,0
894,87,0
261,87,0
836,87,0
500,87,0
38,87,0
18,86,0
431,86,0
940,86,0
230,86,0
915,86,0
184,86,0
918,86,0
870,86,0
100,86,0
267,85,0
128,85,0
711,85,0
89,85,0
403,85,0
87,85,0
793,85,0
536,85,0
813,85,0
665,85,0
914,85,0
58,85,0
422,85,0
221,85,0
743,85,0
651,84,0
830,84,0
250,84,0
882,84,0
829,84,0
370,84,0
763,84,0
97,84,0
774,84,0
198,84,0
245,84,0
702,84,0
670,83,0
115,83,0
661,83,0
570,83,0
688,83,0
893,83,0
343,83,0
322,83,0
546,83,0
820,82,0
991,82,0
761,82,0
140,82,0
122,82,0
11,82,0
946,82,0
278,82,0
74,82,0
366,82,0
686,82,0
498,82,0
705,81,0
367,81,0
504,81,0
423,81,0
147,81,0
469,81,0
4,81,0
748,81,0
428,81,0
167,81,0
310,81,0
244,81,0
687,80,0
176,80,0
505,80,0
319,80,0
451,80,0
315,80,0
192,80,0
810,80,0
395,80,0
462,80,0
275,80,0
573,80,0
550,80,0
992,80,0
976,80,0
608,80,0
308,80,0
519,80,0
612,80,0
952,79,0
464,79,0
864,79,0
569,79,0
434,79,0
653,79,0
480,79,0
379,79,0
461,79,0
132,79,0
242,79,0
37,79,0
216,79,0
205,78,0
481,78,0
842,78,0
171,78,0
628,78,0
217,78,0
32,78,0
255,78,0
489,78,0
135,77,0
398,77,0
924,77,0
861,77,0
835,77,0
798,77,0
517,77,0
280,77,0
264,77,0
559,77,0
928,77,0
997,77,0
843,77,0
119,77,0
490,77,0
291,77,0
565,77,0
211,76,0
494,76,0
272,76,0
564,76,0
575,76,0
432,76,0
79,76,0
737,76,0
527,76,0
223,76,0
234,76,0
590,76,0
153,76,0
387,76,0
359,76,0
325,76,0
649,76,0
57,76,0
166,76,0
207,76,0
535,75,0
329,75,0
897,75,0
233,75,0
825,75,0
683,75,0
792,75,0
269,75,0
473,75,0
716,75,0
857,75,0
869,75,0
978,75,0
944,75,0
252,75,0
755,75,0
964,75,0
939,75,0
44,74,0
627,74,0
249,74,0
635,74,0
277,74,0
709,74,0
82,74,0
874,74,0
199,74,0
457,74,0
921,74,0
925,73,0
439,73,0
334,73,0
855,73,0
827,73,0
508,73,0
770,73,0
764,73,0
202,73,0
744,73,0
297,73,0
747,73,0
355,73,0
421,73,0
860,73,0
679,73,0
9,72,0
358,72,0
91,72,0
30,72,0
558,72,0
973,72,0
105,72,0
690,72,0
662,72,0
845,72,0
762,72,0
652,72,0
172,72,0
139,72,0
888,72,0
0,71,0
124,71,0
566,71,0
506,71,0
804,71,0
811,71,0
345,71,0
671,71,0
611,71,0
156,71,0
23,71,0
298,71,0
304,70,0
499,70,0
987,70,0
53,70,0
270,70,0
111,70,0
769,70,0
225,70,0
656,70,0
645,70,0
655,70,0
593,70,0
801,70,0
388,70,0
850,70,0
437,69,0
331,69,0
27,69,0
474,69,0
788,69,0
961,69,0
867,69,0
560,69,0
467,69,0
732,69,0
389,69,0
410,69,0
903,69,0
599,69,0
879,69,0
731,69,0
719,69,0
806,69,0
760,68,0
600,68,0
603,68,0
931,68,0
282,68,0
580,68,0
644,68,0
673,68,0
419,68,0
677,68,0
970,68,0
518,68,0
222,68,0
898,68,0
562,68,0
287,68,0
995,68,0
759,68,0
524,68,0
932,68,0
974,67,0
877,67,0
800,67,0
60,67,0
567,67,0
349,67,0
288,67,0
880,67,0
433,67,0
178,67,0
657,67,0
962,67,0
712,67,0
425,67,0
361,67,0
803,67,0
783,67,0
326,67,0
821,67,0
966,67,0
700,67,0
201,67,0
602,67,0
142,66,0
577,66,0
226,66,0
78,66,0
24,66,0
883,66,0
994,66,0
775,66,0
99,66,0
765,66,0
936,66,0
46,66,0
54,66,0
666,66,0
165,66,0
934,66,0
594,66,0
910,66,0
145,66,0
809,66,0
363,66,0
144,66,0
674,66,0
158,66,0
799,66,0
937,65,0
148,65,0
77,65,0
881,65,0
392,65,0
704,65,0
313,65,0
642,65,0
723,65,0
341,65,0
55,65,0
116,65,0
838,65,0
231,65,0
109,65,0
436,65,0
790,65,0
340,65,0
1,64,0
841,64,0
863,64,0
96,64,0
300,64,0
675,64,0
127,64,0
317,64,0
160,64,0
717,64,0
103,64,0
878,64,0
19,64,0
516,64,0
62,64,0
787,64,0
181,63,0
956,63,0
951,63,0
493,63,0
85,63,0
482,63,0
232,63,0
846,63,0
290,63,0
822,63,0
532,63,0
320,63,0
990,63,0
293,63,0
446,63,0
301,63,0
487,62,0
993,62,0
258,62,0
324,62,0
283,62,0
563,62,0
624,62,0
365,62,0
426,62,0
34,62,0
376,62,0
497,62,0
338,62,0
64,62,0
248,62,0
98,62,0
609,62,0
357,62,0
186,61,0
920,61,0
67,61,0
701,61,0
237,61,0
938,61,0
547,61,0
48,61,0
214,61,0
595,61,0
622,61,0
344,61,0
585,61,0
364,61,0
441,61,0
561,61,0
552,61,0
681,60,0
173,60,0
227,60,0
28,60,0
831,60,0
643,60,0
236,60,0
968,60,0
381,60,0
919,60,0
960,60,0
346,60,0
834,60,0
353,60,0
266,60,0
891,60,0
587,60,0
486,60,0
390,60,0
988,60,0
14,60,0
980,60,0
159,60,0
16,59,0
445,59,0
154,59,0
110,59,0
190,59,0
858,59,0
971,59,0
929,59,0
545,59,0
299,59,0
405,59,0
475,59,0
554,59,0
780,59,0
215,59,0
913,59,0
15,59,0
901,59,0
795,58,0
773,58,0
35,58,0
444,58,0
805,58,0
854,58,0
833,58,0
781,58,0
50,58,0
908,58,0
597,58,0
975,58,0
204,58,0
647,58,0
828,58,0
210,58,0
477,58,0
689,58,0
637,58,0
409,58,0
794,58,0
751,58,0
823,58,0
745,58,0
538,58,0
491,58,0
796,57,0
640,57,0
120,57,0
614,57,0
521,57,0
488,57,0
503,57,0
81,57,0
281,57,0
362,57,0
286,57,0
693,57,0
440,57,0
118,57,0
402,57,0
104,57,0
728,57,0
243,57,0
1364,57,1
720,56,0
837,56,0
718,56,0
812,56,0
397,56,0
400,56,0
767,56,0
905,56,0
203,56,0
80,56,0
909,56,0
339,56,0
246,56,0
526,56,0
530,55,0
977,55,0
626,55,0
399,55,0
383,55,0
228,55,0
449,55,0
13,55,0
592,55,0
5,55,0
617,55,0
424,55,0
43,55,0
706,55,0
483,55,0
496,55,0
549,55,0
808,54,0
238,54,0
941,54,0
206,54,0
323,54,0
169,54,0
478,54,0
819,54,0
318,54,0
876,54,0
1378,54,1
240,54,0
63,54,0
20,54,0
429,54,0
724,54,0
636,54,0
168,54,0
8,54,0
133,54,0
663,54,0
247,53,0
414,53,0
285,53,0
749,53,0
417,53,0
896,53,0
542,53,0
691,53,0
758,53,0
289,53,0
884,53,0
714,53,0
969,53,0
374,53,0
411,53,0
70,53,0
955,53,0
534,52,0
65,52,0
699,52,0
75,52,0
839,52,0
965,52,0
188,52,0
113,52,0
136,51,0
84,51,0
276,51,0
495,51,0
485,51,0
619,51,0
314,51,0
29,51,0
738,51,0
777,51,0
152,51,0
93,51,0
818,51,0
369,51,0
607,51,0
551,51,0
734,51,0
583,51,0
659,51,0
817,50,0
539,50,0
213,50,0
36,50,0
123,50,0
522,50,0
509,50,0
641,50,0
177,50,0
555,50,0
933,50,0
865,50,0
459,50,0
185,50,0
406,50,0
256,50,0
684,49,0
129,49,0
634,49,0
958,49,0
668,49,0
420,49,0
102,49,0
713,49,0
1567,49,1
294,49,0
1738,49,1
950,49,0
917,49,0
149,49,0
385,49,0
86,49,0
707,49,0
351,49,0
750,49,0
21,49,0
193,48,0
866,48,0
182,48,0
170,48,0
616,48,0
155,48,0
101,48,0
789,48,0
143,48,0
40,48,0
108,48,0
39,48,0
694,48,0
515,48,0
137,47,0
1149,47,1
333,47,0
740,47,0
756,47,0
305,47,0
45,47,0
754,47,0
466,47,0
766,47,0
263,47,0
853,47,0
209,47,0
430,47,0
957,47,0
1609,47,1
715,47,0
197,47,0
650,46,0
531,46,0
520,46,0
372,46,0
658,46,0
696,46,0
396,46,0
507,46,0
802,46,0
982,46,0
271,46,0
523,46,0
1434,46,1
840,45,0
591,45,0
114,45,0
733,45,0
335,45,0
779,45,0
49,45,0
1806,45,1
660,45,0
1470,45,1
631,45,0
710,45,0
502,45,0
852,45,0
448,45,0
654,45,0
61,45,0
208,44,0
906,44,0
360,44,0
916,44,0
465,44,0
427,44,0
3,44,0
292,44,0
368,44,0
352,44,0
945,44,0
648,44,0
907,44,0
164,44,0
922,44,0
90,44,0
42,44,0
212,43,0
130,43,0
998,43,0
274,43,0
126,43,0
1580,43,1
303,43,0
141,43,0
529,43,0
88,43,0
667,43,0
350,43,0
107,43,0
721,43,0
1978,42,1
579,42,0
1152,42,1
981,42,0
892,42,0
1065,42,1
588,42,0
26,42,0
646,42,0
887,42,0
