186,68,0
897,61,0
451,58,0
839,57,0
920,56,0
759,52,0
52,52,0
128,51,0
285,51,0
675,49,0
205,48,0
651,47,0
867,47,0
637,47,0
210,47,0
36,46,0
638,45,0
701,45,0
778,45,0
241,45,0
322,45,0
728,44,0
297,43,0
259,43,0
271,43,0
150,43,0
173,42,0
432,42,0
422,42,0
467,42,0
678,42,0
845,41,0
491,41,0
705,41,0
703,41,0
524,41,0
263,41,0
777,41,0
715,40,0
812,40,0
215,40,0
773,39,0
741,39,0
943,39,0
860,39,0
962,39,0
363,39,0
819,39,0
83,39,0
347,39,0
986,38,0
218,38,0
642,38,0
109,38,0
669,38,0
525,38,0
436,38,0
496,37,0
984,37,0
963,37,0
1,37,0
756,37,0
57,37,0
26,37,0
693,37,0
724,37,0
887,37,0
324,37,0
694,37,0
67,36,0
972,36,0
880,36,0
659,36,0
829,36,0
192,36,0
670,36,0
685,36,0
640,36,0
868,36,0
403,36,0
5,36,0
156,35,0
631,35,0
950,35,0
313,35,0
478,35,0
106,35,0
788,35,0
85,35,0
29,35,0
159,35,0
573,35,0
298,35,0
37,34,0
892,34,0
939,34,0
687,34,0
330,34,0
641,34,0
287,34,0
567,33,0
76,33,0
372,33,0
704,33,0
706,33,0
232,33,0
327,33,0
558,33,0
132,33,0
592,33,0
335,33,0
744,33,0
891,33,0
471,33,0
493,33,0
590,33,0
922,33,0
3,33,0
890,32,0
518,32,0
766,32,0
568,32,0
247,32,0
748,32,0
8,32,0
343,32,0
301,32,0
0,32,0
506,32,0
679,32,0
574,32,0
989,32,0
25,32,0
487,32,0
866,31,0
246,31,0
332,31,0
682,31,0
315,31,0
979,31,0
847,31,0
912,31,0
447,31,0
166,31,0
475,31,0
689,31,0
449,31,0
326,31,0
394,31,0
645,31,0
740,31,0
366,31,0
180,30,0
188,30,0
299,30,0
853,30,0
420,30,0
811,30,0
214,30,0
49,30,0
588,30,0
582,30,0
763,30,0
101,30,0
474,30,0
907,30,0
620,30,0
136,29,0
775,29,0
111,29,0
288,29,0
684,29,0
654,29,0
683,29,0
97,29,0
612,29,0
949,29,0
629,29,0
876,29,0
974,29,0
980,28,0
859,28,0
800,28,0
954,28,0
463,28,0
203,28,0
45,28,0
708,28,0
352,28,0
242,28,0
148,28,0
872,28,0
658,28,0
826,28,0
965,28,0
998,28,0
653,28,0
921,28,0
987,28,0
63,27,0
503,27,0
62,27,0
257,27,0
233,27,0
485,27,0
431,27,0
830,27,0
306,27,0
604,27,0
4,27,0
389,27,0
562,27,0
540,27,0
646,27,0
