0,0
1,12
2,20
3,21
4,27
5,33
6,39
7,45
8,49
9,53
10,62
11,70
12,78
13,83
14,87
15,90
16,93
17,96
18,101
19,105
20,110
21,115
22,121
23,129
24,133
25,138
26,144
27,154
28,158
29,165
30,169
31,171
32,177
33,182
34,186
35,190
36,194
37,200
38,202
39,210
40,218
41,224
42,229
43,233
44,235
45,242
46,247
47,251
48,258
49,262
50,266
51,270
52,274
53,281
54,288
55,292
56,296
57,303
58,306
59,316
60,318
61,325
62,333
63,341
64,345
65,348
66,355
67,359
68,363
69,371
70,376
71,378
72,382
73,387
74,395
75,403
76,405
77,411
78,415
79,418
80,422
81,427
82,429
83,435
84,442
85,445
86,452
87,458
88,463
89,471
90,476
91,481
92,486
93,489
94,493
95,503
96,510
97,515
98,518
99,524
100,530
101,537
102,537
103,537
104,537
105,537
106,537
107,537
108,537
109,537
110,537
111,537
112,537
113,537
114,537
115,537
116,537
117,537
118,537
119,537
120,537
121,537
122,537
123,537
124,537
125,537
126,537
127,537
128,537
129,537
130,537
131,537
132,537
133,537
134,537
135,537
136,537
137,537
138,537
139,537
140,537
141,537
142,537
143,537
144,537
145,537
146,537
147,537
148,537
149,537
150,537
151,537
152,537
153,537
154,537
155,537
156,537
157,537
158,537
159,537
160,537
161,537
162,537
163,537
164,537
165,537
166,537
167,537
168,537
169,537
170,537
171,537
172,537
173,537
174,537
175,537
176,537
177,537
178,537
179,537
180,537
181,537
182,537
183,537
184,537
185,537
186,537
187,537
188,537
189,537
190,537
191,537
192,537
193,537
194,537
195,537
196,537
197,537
198,537
199,537
200,537
201,537
202,537
203,537
204,537
205,537
206,537
207,537
208,537
209,537
210,537
211,537
212,537
213,537
214,537
215,537
216,537
217,537
218,537
219,537
220,537
221,537
222,537
223,537
224,537
225,537
226,537
227,537
228,537
229,537
230,537
231,537
232,537
233,537
234,537
235,537
236,537
237,537
238,537
239,537
240,537
241,537
242,537
243,537
244,537
245,537
246,537
247,537
248,537
249,537
250,537
