0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,3
24,4
25,4
26,5
27,6
28,6
29,6
30,6
31,8
32,10
33,10
34,10
35,10
36,10
37,10
38,11
39,11
40,11
41,12
42,12
43,12
44,13
45,13
46,14
47,15
48,16
49,16
50,16
51,17
52,21
53,24
54,24
55,25
56,26
57,26
58,26
59,26
60,28
61,30
62,31
63,32
64,32
65,33
66,35
67,37
68,37
69,37
70,41
71,43
72,43
73,44
74,45
75,46
76,49
77,52
78,52
79,54
80,56
81,58
82,61
83,62
84,64
85,70
86,70
87,72
88,74
89,78
90,83
91,85
92,91
93,94
94,95
95,100
96,104
97,106
98,111
99,120
100,128
101,128
102,128
103,129
104,130
105,130
106,130
107,130
108,130
109,130
110,130
111,130
112,130
113,130
114,130
115,130
116,130
117,130
118,130
119,130
120,130
121,130
122,130
123,130
124,130
125,130
126,130
127,130
128,130
129,130
130,130
131,130
132,130
133,130
134,130
135,130
136,130
137,130
138,130
139,130
140,130
141,130
142,130
143,130
144,130
145,130
146,130
147,130
148,130
149,130
150,130
151,130
152,130
153,130
154,130
155,130
156,130
157,130
158,130
159,130
160,130
161,130
162,130
163,130
164,130
165,130
166,130
167,130
168,130
169,130
170,130
171,130
172,130
173,130
174,130
175,130
176,130
177,130
178,130
179,130
180,130
181,130
182,130
183,130
184,130
185,130
186,130
187,130
188,130
189,130
190,130
191,130
192,130
193,130
194,130
195,130
196,130
197,130
198,130
199,130
200,130
201,130
202,130
203,130
204,130
205,130
206,130
207,130
208,130
209,130
210,130
211,130
212,130
213,130
214,130
215,130
216,130
217,130
218,130
219,130
220,130
221,130
222,130
223,130
224,130
225,130
226,130
227,130
228,130
229,130
230,130
231,130
232,130
