140,132,0
856,129,0
278,125,0
47,124,0
313,123,0
231,118,0
887,118,0
438,116,0
364,114,0
490,114,0
837,114,0
176,113,0
163,113,0
705,113,0
698,112,0
556,112,0
162,112,0
938,109,0
615,109,0
794,109,0
609,109,0
813,109,0
791,108,0
633,108,0
218,107,0
670,107,0
561,107,0
964,106,0
868,106,0
68,105,0
968,104,0
98,103,0
20,103,0
671,103,0
478,103,0
699,102,0
508,102,0
826,101,0
43,100,0
38,100,0
271,100,0
780,99,0
691,99,0
966,98,0
876,98,0
468,98,0
927,98,0
506,98,0
399,97,0
493,97,0
611,96,0
323,96,0
344,96,0
851,96,0
498,96,0
116,96,0
242,95,0
300,95,0
21,95,0
570,95,0
314,95,0
346,95,0
309,94,0
427,94,0
64,94,0
776,94,0
1,94,0
950,94,0
572,93,0
307,93,0
436,93,0
373,93,0
227,93,0
831,92,0
41,92,0
542,92,0
761,92,0
970,92,0
771,92,0
784,92,0
532,92,0
835,92,0
972,92,0
812,92,0
326,91,0
525,91,0
109,91,0
774,91,0
967,91,0
941,91,0
248,91,0
330,90,0
602,90,0
584,90,0
216,90,0
683,89,0
529,89,0
494,89,0
619,89,0
965,89,0
596,89,0
161,88,0
923,88,0
530,88,0
566,88,0
334,88,0
496,87,0
335,87,0
177,87,0
39,87,0
316,87,0
94,87,0
586,87,0
6,86,0
545,86,0
412,86,0
220,86,0
390,86,0
166,86,0
35,86,0
18,86,0
113,86,0
979,86,0
422,86,0
224,85,0
286,85,0
745,85,0
167,85,0
662,85,0
272,84,0
230,84,0
512,84,0
997,84,0
567,84,0
450,84,0
555,84,0
27,84,0
495,84,0
696,83,0
922,83,0
973,83,0
405,83,0
732,83,0
277,83,0
97,83,0
469,83,0
291,83,0
805,83,0
31,82,0
384,82,0
509,82,0
198,82,0
948,82,0
679,82,0
475,82,0
128,82,0
141,82,0
743,82,0
956,82,0
124,81,0
151,81,0
766,81,0
125,81,0
536,81,0
325,81,0
809,81,0
197,81,0
717,81,0
643,80,0
694,80,0
539,80,0
755,80,0
289,80,0
987,80,0
173,80,0
445,80,0
913,79,0
5,79,0
212,79,0
675,79,0
707,79,0
899,79,0
945,79,0
90,79,0
642,79,0
632,79,0
861,79,0
61,79,0
69,79,0
345,78,0
430,78,0
181,78,0
270,78,0
393,78,0
195,78,0
684,78,0
520,78,0
170,78,0
459,78,0
397,77,0
480,77,0
332,77,0
799,77,0
760,77,0
980,77,0
790,77,0
533,77,0
479,77,0
736,77,0
963,77,0
257,77,0
55,77,0
951,77,0
637,76,0
461,76,0
377,76,0
391,76,0
733,76,0
12,76,0
262,76,0
362,76,0
735,76,0
229,76,0
77,76,0
897,76,0
949,76,0
357,76,0
758,76,0
16,76,0
263,76,0
651,76,0
58,76,0
834,75,0
775,75,0
243,75,0
320,75,0
15,75,0
560,75,0
251,75,0
82,75,0
741,75,0
122,75,0
786,75,0
573,75,0
811,75,0
841,75,0
514,75,0
467,75,0
308,75,0
523,75,0
763,75,0
604,75,0
977,74,0
297,74,0
728,74,0
598,74,0
822,74,0
347,74,0
328,74,0
403,74,0
165,74,0
541,74,0
343,74,0
282,74,0
994,74,0
83,74,0
767,74,0
610,74,0
877,73,0
428,73,0
382,73,0
838,73,0
158,73,0
620,73,0
562,73,0
665,73,0
341,73,0
132,73,0
792,73,0
196,73,0
689,73,0
238,73,0
778,73,0
777,73,0
663,73,0
411,73,0
725,72,0
592,72,0
107,72,0
880,72,0
186,72,0
25,72,0
465,72,0
359,72,0
78,72,0
814,72,0
677,72,0
739,72,0
3,72,0
471,72,0
92,72,0
371,72,0
361,72,0
241,72,0
500,72,0
318,71,0
827,71,0
721,71,0
331,71,0
714,71,0
882,71,0
789,71,0
954,71,0
146,71,0
0,71,0
976,71,0
989,71,0
862,71,0
187,71,0
60,71,0
378,71,0
204,71,0
426,70,0
924,70,0
79,70,0
298,70,0
80,70,0
222,70,0
820,70,0
236,70,0
348,70,0
115,70,0
114,70,0
848,69,0
807,69,0
992,69,0
885,69,0
460,69,0
462,69,0
708,69,0
392,69,0
823,69,0
246,69,0
305,69,0
712,68,0
756,68,0
273,68,0
723,68,0
284,68,0
666,68,0
501,68,0
200,68,0
2,68,0
483,68,0
434,68,0
237,68,0
376,68,0
85,68,0
433,68,0
510,68,0
667,68,0
818,68,0
840,68,0
299,67,0
624,67,0
550,67,0
591,67,0
990,67,0
9,67,0
860,67,0
417,67,0
492,67,0
998,67,0
564,67,0
975,67,0
205,67,0
940,67,0
45,67,0
709,67,0
547,67,0
448,67,0
540,67,0
342,67,0
685,67,0
203,67,0
121,67,0
626,67,0
608,67,0
537,67,0
210,66,0
264,66,0
764,66,0
702,66,0
801,66,0
119,66,0
485,66,0
247,66,0
682,66,0
51,66,0
894,66,0
522,66,0
194,66,0
488,66,0
519,65,0
816,65,0
23,65,0
402,65,0
645,65,0
715,65,0
661,65,0
336,65,0
233,65,0
34,65,0
959,65,0
957,65,0
516,65,0
183,65,0
634,64,0
179,64,0
883,64,0
646,64,0
93,64,0
796,64,0
920,64,0
96,64,0
235,64,0
452,64,0
213,64,0
317,64,0
337,64,0
75,64,0
638,64,0
678,64,0
101,64,0
463,63,0
606,63,0
474,63,0
71,63,0
978,63,0
716,63,0
869,63,0
744,63,0
62,63,0
375,63,0
244,63,0
280,63,0
46,63,0
454,63,0
798,63,0
207,63,0
429,63,0
431,63,0
686,63,0
863,62,0
10,62,0
91,62,0
659,62,0
439,62,0
753,62,0
858,62,0
644,62,0
419,62,0
276,62,0
24,62,0
770,62,0
470,62,0
528,62,0
855,62,0
120,62,0
112,62,0
527,62,0
982,62,0
380,62,0
535,62,0
881,62,0
993,62,0
147,62,0
676,62,0
491,62,0
601,61,0
995,61,0
339,61,0
742,61,0
250,61,0
253,61,0
804,61,0
32,61,0
155,61,0
782,61,0
100,61,0
401,61,0
453,61,0
360,61,0
953,61,0
172,61,0
388,61,0
921,60,0
89,60,0
497,60,0
557,60,0
915,60,0
219,60,0
190,60,0
672,60,0
191,60,0
815,60,0
11,60,0
849,60,0
135,60,0
145,60,0
414,60,0
650,60,0
435,60,0
379,60,0
563,60,0
873,60,0
653,60,0
30,60,0
969,60,0
503,60,0
404,60,0
28,60,0
394,60,0
819,59,0
713,59,0
416,59,0
652,59,0
