0,0
1,12
2,26
3,35
4,45
5,55
6,64
7,69
8,81
9,94
10,104
11,114
12,129
13,144
14,157
15,171
16,189
17,203
18,223
19,247
20,259
21,283
22,309
23,332
24,351
25,370
26,386
27,413
28,437
29,464
30,483
31,522
32,555
33,583
34,613
35,643
36,676
37,701
38,737
39,778
40,821
41,858
42,910
43,946
44,992
45,1045
46,1089
47,1139
48,1193
49,1266
50,1333
51,1395
52,1462
53,1530
54,1595
55,1686
56,1752
57,1832
58,1917
59,1989
60,2073
61,2153
62,2238
63,2356
64,2457
65,2566
66,2697
67,2811
68,2930
69,3046
70,3169
71,3278
72,3390
73,3520
74,3638
75,3778
76,3921
77,4072
78,4229
79,4400
80,4599
81,4768
82,4952
83,5141
84,5325
85,5512
86,5721
87,5956
88,6199
89,6452
90,6698
91,6945
92,7195
93,7461
94,7754
95,8038
96,8325
97,8656
98,9005
99,9346
100,9686
101,10038
102,10376
103,10728
104,11068
105,11393
106,11715
107,12041
108,12363
109,12658
110,12913
111,13167
112,13425
113,13663
114,13876
115,14073
116,14258
117,14434
118,14595
119,14756
120,14890
121,15004
122,15119
123,15222
124,15305
125,15383
126,15451
127,15518
128,15579
129,15625
130,15675
131,15724
132,15766
133,15801
134,15836
135,15867
136,15890
137,15905
138,15918
139,15931
140,15938
141,15946
142,15950
143,15956
144,15961
145,15964
146,15969
147,15973
148,15977
149,15979
150,15981
151,15983
152,15984
153,15986
154,15987
155,15988
156,15989
157,15989
158,15989
159,15989
160,15989
161,15989
162,15989
163,15989
164,15989
165,15989
166,15989
167,15989
168,15989
169,15989
170,15989
171,15989
172,15989
173,15989
174,15989
175,15989
176,15989
177,15989
178,15989
179,15989
180,15989
181,15989
182,15989
183,15989
184,15989
185,15989
186,15989
187,15989
188,15989
189,15989
190,15989
191,15989
192,15989
193,15989
194,15989
195,15989
196,15989
197,15989
198,15989
199,15989
200,15989
201,15989
202,15989
203,15989
204,15989
205,15989
206,15989
207,15989
208,15989
209,15989
210,15989
211,15989
212,15989
213,15989
214,15989
215,15989
216,15989
217,15989
218,15989
219,15989
220,15989
221,15989
222,15989
223,15989
224,15989
225,15989
226,15989
227,15989
228,15989
229,15989
230,15989
231,15989
232,15989
233,15989
234,15989
235,15989
236,15989
237,15989
238,15989
239,15989
240,15989
241,15989
242,15989
243,15989
244,15989
245,15989
246,15989
247,15989
248,15989
249,15989
250,15989
