0,0
1,0
2,2
3,3
4,3
5,3
6,4
7,5
8,8
9,10
10,11
11,12
12,13
13,14
14,15
15,16
16,18
17,21
18,21
19,22
20,26
21,26
22,26
23,28
24,29
25,31
26,34
27,38
28,40
29,43
30,47
31,55
32,57
33,60
34,60
35,63
36,65
37,66
38,68
39,69
40,72
41,77
42,84
43,91
44,96
45,104
46,110
47,119
48,127
49,136
50,141
51,155
52,162
53,170
54,180
55,188
56,200
57,210
58,217
59,227
60,236
61,243
62,252
63,263
64,272
65,284
66,297
67,306
68,318
69,332
70,346
71,363
72,380
73,398
74,412
75,431
76,448
77,467
78,482
79,509
80,528
81,544
82,565
83,588
84,606
85,631
86,658
87,691
88,711
89,741
90,773
91,796
92,821
93,864
94,886
95,926
96,960
97,1002
98,1028
99,1060
100,1090
101,1125
102,1141
103,1145
104,1148
105,1149
106,1149
107,1149
108,1149
109,1149
110,1149
111,1149
112,1149
113,1149
114,1149
115,1149
116,1149
117,1149
118,1149
119,1149
120,1149
121,1149
122,1149
123,1149
124,1149
125,1149
126,1149
127,1149
128,1149
129,1149
130,1149
131,1149
132,1149
133,1149
134,1149
135,1149
136,1149
137,1149
138,1149
139,1149
140,1149
141,1149
142,1149
143,1149
144,1149
145,1149
146,1149
147,1149
148,1149
149,1149
150,1149
151,1149
152,1149
153,1149
154,1149
155,1149
156,1149
157,1149
158,1149
159,1149
160,1149
161,1149
162,1149
163,1149
164,1149
165,1149
166,1149
167,1149
168,1149
169,1149
170,1149
171,1149
172,1149
173,1149
174,1149
175,1149
176,1149
177,1149
178,1149
179,1149
180,1149
181,1149
182,1149
183,1149
184,1149
185,1149
186,1149
187,1149
188,1149
189,1149
190,1149
191,1149
192,1149
193,1149
194,1149
195,1149
196,1149
197,1149
198,1149
199,1149
200,1149
201,1149
202,1149
203,1149
204,1149
205,1149
206,1149
207,1149
208,1149
209,1149
210,1149
211,1149
212,1149
213,1149
214,1149
215,1149
216,1149
217,1149
218,1149
219,1149
220,1149
221,1149
222,1149
223,1149
224,1149
225,1149
226,1149
227,1149
228,1149
229,1149
230,1149
231,1149
232,1149
233,1149
234,1149
235,1149
236,1149
237,1149
238,1149
239,1149
240,1149
241,1149
242,1149
