0,0
1,7
2,12
3,22
4,34
5,44
6,55
7,66
8,77
9,89
10,97
11,116
12,125
13,138
14,159
15,169
16,187
17,195
18,208
19,223
20,241
21,254
22,273
23,295
24,314
25,340
26,355
27,377
28,398
29,426
30,448
31,474
32,489
33,520
34,554
35,579
36,612
37,647
38,683
39,723
40,763
41,800
42,839
43,876
44,924
45,967
46,1014
47,1064
48,1100
49,1163
50,1215
51,1266
52,1319
53,1377
54,1453
55,1520
56,1592
57,1665
58,1735
59,1826
60,1900
61,2011
62,2094
63,2195
64,2305
65,2421
66,2519
67,2626
68,2740
69,2877
70,3010
71,3139
72,3262
73,3393
74,3529
75,3694
76,3855
77,4015
78,4185
79,4342
80,4514
81,4688
82,4877
83,5058
84,5231
85,5446
86,5656
87,5862
88,6082
89,6304
90,6549
91,6804
92,7064
93,7346
94,7619
95,7895
96,8183
97,8512
98,8834
99,9171
100,9531
101,9881
102,10228
103,10591
104,10935
105,11264
106,11584
107,11907
108,12206
109,12523
110,12801
111,13061
112,13315
113,13552
114,13788
115,14011
116,14201
117,14376
118,14540
119,14689
120,14832
121,14968
122,15092
123,15185
124,15286
125,15375
126,15448
127,15501
128,15559
129,15611
130,15652
131,15698
132,15731
133,15754
134,15774
135,15795
136,15817
137,15829
138,15839
139,15849
140,15862
141,15873
142,15882
143,15891
144,15897
145,15902
146,15909
147,15915
148,15917
149,15921
150,15923
151,15926
152,15928
153,15930
154,15932
155,15934
156,15935
157,15935
158,15936
159,15937
160,15938
161,15939
162,15939
163,15939
164,15939
165,15939
166,15939
167,15939
168,15939
169,15939
170,15939
171,15939
172,15939
173,15939
174,15939
175,15939
176,15939
177,15939
178,15939
179,15939
180,15939
181,15939
182,15939
183,15939
184,15939
185,15939
186,15939
187,15939
188,15939
189,15939
190,15939
191,15939
192,15939
193,15939
194,15939
195,15939
196,15939
197,15939
198,15939
199,15939
200,15939
201,15939
202,15939
203,15939
204,15939
205,15939
206,15939
207,15939
208,15939
209,15939
210,15939
211,15939
212,15939
213,15939
214,15939
215,15939
216,15939
217,15939
218,15939
219,15939
220,15939
221,15939
222,15939
223,15939
224,15939
225,15939
226,15939
227,15939
228,15939
229,15939
230,15939
231,15939
232,15939
233,15939
234,15939
235,15939
236,15939
237,15939
238,15939
239,15939
240,15939
241,15939
242,15939
243,15939
