0,0
1,0
2,1
3,3
4,7
5,12
6,20
7,43
8,76
9,135
10,258
11,472
12,825
13,1389
14,1947
15,2511
16,3063
17,3597
18,4137
19,4682
20,5202
21,5724
22,6223
23,6716
24,7207
25,7700
26,8193
27,8679
28,9152
29,9620
30,10112
31,10590
32,11070
33,11549
34,11990
35,12436
36,12888
37,13367
38,13817
39,14261
40,14720
41,15170
42,15624
43,16092
44,16510
45,16923
46,17343
47,17790
48,18221
49,18660
50,19075
51,19486
52,19906
53,20314
54,20739
55,21136
56,21549
57,21966
58,22360
59,22767
60,23174
61,23587
62,23987
63,24401
64,24789
65,25182
66,25570
67,25948
68,26340
69,26705
70,27072
71,27442
72,27834
73,28226
74,28601
75,28990
76,29370
77,29756
78,30150
79,30532
80,30907
81,31280
82,31657
83,32026
84,32385
85,32758
86,33124
87,33502
88,33878
89,34255
90,34600
91,34950
92,35292
93,35645
94,36013
95,36384
96,36753
97,37120
98,37480
99,37830
100,38182
101,38527
102,38870
103,39241
104,39604
105,39945
106,40275
107,40627
108,40991
109,41366
110,41733
111,42111
112,42468
113,42827
114,43174
115,43524
116,43881
117,44252
118,44608
119,44981
120,45321
121,45679
122,46019
123,46367
124,46719
125,47060
126,47396
127,47734
128,48047
129,48365
130,48688
131,48998
132,49307
133,49607
134,49923
135,50261
136,50577
137,50897
138,51204
139,51495
140,51787
141,52055
142,52349
143,52640
144,52925
145,53200
146,53469
147,53731
148,54002
149,54257
150,54521
151,54764
152,55008
153,55239
154,55457
155,55666
156,55874
157,56076
158,56276
159,56471
160,56675
161,56858
162,57032
163,57199
164,57379
165,57529
166,57666
167,57814
168,57949
169,58078
170,58196
171,58315
172,58434
173,58550
174,58660
175,58761
176,58848
177,58921
178,59002
179,59075
180,59141
181,59217
182,59281
183,59346
184,59392
185,59441
186,59492
187,59541
188,59585
189,59629
190,59662
191,59688
192,59711
193,59733
194,59761
195,59784
196,59807
197,59824
198,59842
199,59861
200,59878
201,59895
202,59913
203,59933
204,59949
205,59961
206,59976
207,59987
208,60000
209,60009
210,60018
211,60026
212,60035
213,60041
214,60046
215,60052
216,60058
217,60063
218,60068
219,60071
220,60078
221,60082
222,60084
223,60086
224,60088
225,60090
226,60092
227,60094
228,60096
229,60099
230,60101
231,60103
232,60105
233,60107
234,60109
235,60111
236,60113
237,60115
238,60116
239,60117
240,60119
241,60121
242,60121
243,60121
244,60121
245,60122
246,60123
247,60124
248,60125
249,60126
250,60127
251,60127
