0,0
1,0
2,2
3,4
4,4
5,6
6,7
7,8
8,8
9,10
10,11
11,11
12,11
13,11
14,11
15,11
16,13
17,13
18,13
19,17
20,17
21,18
22,18
23,19
24,19
25,21
26,21
27,21
28,21
29,21
30,24
31,25
32,26
33,26
34,26
35,26
36,26
37,26
38,26
39,27
40,27
41,28
42,28
43,28
44,28
45,28
46,28
47,29
48,30
49,30
50,30
51,31
52,31
53,32
54,33
55,34
56,34
57,35
58,36
59,37
60,38
61,38
62,39
63,40
64,40
65,40
66,41
67,41
68,41
69,41
70,41
71,41
72,42
73,43
74,43
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,47
83,47
84,47
85,48
86,50
87,50
88,50
89,50
90,50
91,50
92,52
93,53
94,54
95,54
96,54
97,55
98,55
99,55
100,55
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
123,55
124,55
125,55
126,55
127,55
128,55
129,55
130,55
131,55
132,55
133,55
134,55
135,55
136,55
137,55
138,55
139,55
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,55
154,55
155,55
156,55
157,55
158,55
159,55
160,55
161,55
162,55
163,55
164,55
165,55
166,55
167,55
168,55
169,55
170,55
171,55
172,55
173,55
174,55
175,55
176,55
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,55
186,55
187,55
188,55
189,55
190,55
191,55
192,55
193,55
194,55
195,55
196,55
197,55
198,55
199,55
200,55
201,55
202,55
203,55
204,55
205,55
206,55
207,55
208,55
209,55
210,55
211,55
212,55
213,55
214,55
215,55
216,55
217,55
218,55
219,55
220,55
221,55
222,55
223,55
224,55
225,55
226,55
227,55
228,55
229,55
230,55
231,55
232,55
233,55
234,55
235,55
236,55
237,55
238,55
239,55
240,55
241,55
242,55
243,55
