0,10201
1,6614
2,4783
3,3638
4,2841
5,2245
6,1823
7,1483
8,1209
9,994
10,809
11,676
12,549
13,451
14,388
15,334
16,293
17,256
18,217
19,186
20,150
21,122
22,103
23,84
24,68
25,59
26,55
27,46
28,38
29,35
30,31
31,24
32,17
33,14
34,12
35,11
36,10
37,7
38,5
39,3
40,3
41,2
42,2
43,2
44,2
45,1
46,1
47,1
48,1
49,1
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
