0,0
1,27
2,93
3,198
4,421
5,891
6,1578
7,2225
8,2830
9,3410
10,4011
11,4601
12,5193
13,5787
14,6356
15,6899
16,7438
17,7988
18,8526
19,9039
20,9556
21,10090
22,10600
23,11114
24,11608
25,12091
26,12583
27,13062
28,13551
29,14040
30,14526
31,14982
32,15461
33,15924
34,16382
35,16844
36,17312
37,17756
38,18191
39,18647
40,19094
41,19534
42,19967
43,20423
44,20858
45,21326
46,21782
47,22234
48,22655
49,23083
50,23535
51,23995
52,24410
53,24854
54,25269
55,25686
56,26112
57,26510
58,26927
59,27375
60,27789
61,28206
62,28605
63,29022
64,29435
65,29859
66,30278
67,30654
68,31044
69,31455
70,31861
71,32268
72,32640
73,33034
74,33409
75,33805
76,34216
77,34602
78,35000
79,35388
80,35791
81,36183
82,36564
83,36929
84,37301
85,37679
86,38032
87,38388
88,38745
89,39098
90,39463
91,39825
92,40194
93,40563
94,40926
95,41293
96,41636
97,42011
98,42373
99,42759
100,43137
101,43506
102,43864
103,44233
104,44604
105,44973
106,45339
107,45695
108,46059
109,46430
110,46809
111,47165
112,47519
113,47881
114,48222
115,48549
116,48871
117,49197
118,49530
119,49865
120,50215
121,50552
122,50868
123,51180
124,51516
125,51855
126,52161
127,52479
128,52791
129,53117
130,53438
131,53782
132,54100
133,54415
134,54738
135,55050
136,55361
137,55683
138,55995
139,56311
140,56620
141,56946
142,57254
143,57563
144,57866
145,58160
146,58443
147,58725
148,59009
149,59263
150,59533
151,59794
152,60046
153,60297
154,60567
155,60829
156,61064
157,61288
158,61536
159,61767
160,61985
161,62199
162,62418
163,62620
164,62802
165,62999
166,63193
167,63380
168,63535
169,63700
170,63857
171,64001
172,64167
173,64327
174,64473
175,64599
176,64731
177,64852
178,64966
179,65079
180,65192
181,65277
182,65371
183,65456
184,65532
185,65605
186,65667
187,65722
188,65778
189,65832
190,65886
191,65939
192,65985
193,66039
194,66083
195,66113
196,66147
197,66187
198,66221
199,66253
200,66276
201,66295
202,66320
203,66341
204,66362
205,66382
206,66394
207,66406
208,66417
209,66426
210,66433
211,66440
212,66446
213,66452
214,66457
215,66460
216,66463
217,66466
218,66467
219,66468
220,66470
221,66472
222,66474
223,66476
224,66476
225,66477
226,66478
227,66480
228,66482
229,66484
230,66485
231,66486
232,66486
233,66486
234,66486
235,66487
236,66487
237,66488
238,66489
239,66489
240,66489
241,66489
242,66490
243,66490
