0,0
1,0
2,2
3,3
4,3
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,6
13,8
14,9
15,9
16,10
17,11
18,13
19,14
20,14
21,16
22,16
23,18
24,18
25,19
26,19
27,20
28,21
29,22
30,22
31,23
32,25
33,26
34,28
35,28
36,29
37,29
38,31
39,32
40,32
41,32
42,32
43,32
44,32
45,33
46,34
47,34
48,36
49,36
50,36
51,36
52,37
53,37
54,38
55,38
56,38
57,38
58,38
59,39
60,39
61,40
62,41
63,43
64,43
65,43
66,44
67,44
68,46
69,47
70,48
71,48
72,49
73,49
74,49
75,49
76,51
77,52
78,53
79,53
80,53
81,53
82,55
83,57
84,58
85,58
86,59
87,60
88,60
89,60
90,60
91,60
92,61
93,63
94,65
95,65
96,67
97,67
98,68
99,69
100,69
101,69
102,69
103,69
104,69
105,69
106,69
107,69
108,69
109,69
110,69
111,69
112,69
113,69
114,69
115,69
116,69
117,69
118,69
119,69
120,69
121,69
122,69
123,69
124,69
125,69
126,69
127,69
128,69
129,69
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,69
143,69
144,69
145,69
146,69
147,69
148,69
149,69
150,69
151,69
152,69
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,69
173,69
174,69
175,69
176,69
177,69
178,69
179,69
180,69
181,69
182,69
183,69
184,69
185,69
186,69
187,69
188,69
189,69
190,69
191,69
192,69
193,69
194,69
195,69
196,69
197,69
198,69
199,69
200,69
201,69
202,69
203,69
204,69
205,69
206,69
207,69
208,69
209,69
210,69
211,69
212,69
213,69
214,69
215,69
216,69
217,69
218,69
219,69
220,69
221,69
222,69
223,69
224,69
225,69
226,69
227,69
228,69
229,69
230,69
231,69
232,69
233,69
234,69
235,69
236,69
237,69
238,69
239,69
240,69
241,69
242,69
