0,0
1,16
2,24
3,30
4,34
5,42
6,47
7,50
8,58
9,61
10,63
11,73
12,76
13,80
14,85
15,89
16,95
17,99
18,108
19,115
20,122
21,132
22,140
23,147
24,154
25,159
26,165
27,171
28,177
29,185
30,189
31,194
32,198
33,202
34,210
35,219
36,223
37,229
38,236
39,245
40,254
41,259
42,267
43,271
44,278
45,283
46,287
47,292
48,300
49,305
50,309
51,316
52,321
53,329
54,334
55,338
56,346
57,351
58,359
59,362
60,373
61,378
62,384
63,393
64,402
65,406
66,412
67,418
68,423
69,427
70,432
71,435
72,443
73,453
74,460
75,465
76,478
77,484
78,489
79,497
80,502
81,511
82,521
83,528
84,534
85,538
86,545
87,551
88,559
89,569
90,574
91,578
92,585
93,589
94,593
95,599
96,605
97,609
98,617
99,624
100,627
101,630
102,631
103,631
104,631
105,631
106,631
107,631
108,631
109,631
110,631
111,631
112,631
113,631
114,631
115,631
116,631
117,631
118,631
119,631
120,631
121,631
122,631
123,631
124,631
125,631
126,631
127,631
128,631
129,631
130,631
131,631
132,631
133,631
134,631
135,631
136,631
137,631
138,631
139,631
140,631
141,631
142,631
143,631
144,631
145,631
146,631
147,631
148,631
149,631
150,631
151,631
152,631
153,631
154,631
155,631
156,631
157,631
158,631
159,631
160,631
161,631
162,631
163,631
164,631
165,631
166,631
167,631
168,631
169,631
170,631
171,631
172,631
173,631
174,631
175,631
176,631
177,631
178,631
179,631
180,631
181,631
182,631
183,631
184,631
185,631
186,631
187,631
188,631
189,631
190,631
191,631
192,631
193,631
194,631
195,631
196,631
197,631
198,631
199,631
200,631
201,631
202,631
203,631
204,631
205,631
206,631
207,631
208,631
209,631
210,631
211,631
212,631
213,631
214,631
215,631
216,631
217,631
218,631
219,631
220,631
221,631
222,631
223,631
224,631
225,631
226,631
227,631
228,631
229,631
230,631
231,631
232,631
233,631
234,631
235,631
236,631
237,631
238,631
239,631
240,631
241,631
242,631
243,631
