0,0
1,0
2,1
3,3
4,13
5,24
6,48
7,101
8,181
9,321
10,578
11,996
12,1560
13,2112
14,2646
15,3205
16,3751
17,4308
18,4842
19,5361
20,5899
21,6412
22,6916
23,7419
24,7941
25,8445
26,8948
27,9435
28,9912
29,10376
30,10856
31,11338
32,11804
33,12281
34,12742
35,13205
36,13659
37,14098
38,14573
39,15003
40,15456
41,15892
42,16348
43,16790
44,17251
45,17701
46,18137
47,18558
48,18987
49,19403
50,19808
51,20223
52,20657
53,21084
54,21520
55,21948
56,22364
57,22748
58,23160
59,23573
60,23972
61,24384
62,24791
63,25191
64,25573
65,25970
66,26359
67,26753
68,27160
69,27558
70,27963
71,28377
72,28765
73,29144
74,29510
75,29903
76,30280
77,30685
78,31094
79,31488
80,31887
81,32287
82,32657
83,33065
84,33464
85,33835
86,34223
87,34589
88,34966
89,35332
90,35703
91,36050
92,36420
93,36775
94,37151
95,37525
96,37890
97,38247
98,38596
99,38952
100,39312
101,39669
102,40016
103,40359
104,40713
105,41072
106,41452
107,41789
108,42135
109,42470
110,42819
111,43166
112,43538
113,43911
114,44281
115,44641
116,44994
117,45336
118,45703
119,46029
120,46391
121,46729
122,47093
123,47450
124,47822
125,48170
126,48511
127,48856
128,49186
129,49533
130,49885
131,50230
132,50581
133,50929
134,51249
135,51561
136,51886
137,52212
138,52529
139,52853
140,53170
141,53492
142,53800
143,54106
144,54416
145,54746
146,55037
147,55347
148,55623
149,55909
150,56179
151,56451
152,56686
153,56941
154,57205
155,57468
156,57699
157,57938
158,58163
159,58382
160,58596
161,58800
162,59022
163,59209
164,59404
165,59589
166,59756
167,59926
168,60082
169,60224
170,60353
171,60484
172,60612
173,60727
174,60839
175,60946
176,61058
177,61160
178,61258
179,61346
180,61422
181,61497
182,61567
183,61626
184,61678
185,61727
186,61780
187,61822
188,61870
189,61906
190,61948
191,61982
192,62014
193,62041
194,62074
195,62102
196,62127
197,62147
198,62165
199,62181
200,62191
201,62199
202,62212
203,62222
204,62234
205,62243
206,62253
207,62264
208,62273
209,62281
210,62290
211,62298
212,62306
213,62310
214,62317
215,62324
216,62332
217,62337
218,62344
219,62350
220,62353
221,62355
222,62357
223,62360
224,62363
225,62364
226,62365
227,62366
228,62367
229,62368
230,62369
231,62370
232,62371
233,62372
234,62374
235,62374
236,62374
237,62374
238,62375
239,62376
240,62377
241,62378
242,62378
