464,142,0
535,135,0
330,134,0
605,126,0
239,125,0
218,120,0
106,120,0
952,120,0
727,119,0
250,117,0
448,117,0
794,113,0
272,113,0
958,113,0
15,111,0
987,109,0
375,108,0
768,108,0
93,108,0
586,107,0
394,106,0
296,105,0
753,104,0
172,103,0
226,103,0
537,103,0
820,103,0
732,103,0
770,102,0
417,102,0
536,102,0
778,101,0
376,100,0
744,100,0
935,100,0
142,100,0
898,99,0
11,99,0
783,99,0
354,99,0
787,99,0
960,99,0
80,99,0
184,98,0
67,98,0
450,98,0
699,97,0
248,97,0
322,97,0
185,97,0
731,97,0
529,97,0
348,97,0
497,97,0
109,96,0
284,96,0
125,96,0
145,96,0
77,95,0
644,95,0
858,95,0
518,95,0
147,94,0
252,94,0
221,94,0
315,94,0
506,94,0
2,94,0
998,94,0
870,94,0
219,93,0
107,93,0
538,93,0
196,93,0
33,93,0
452,93,0
667,92,0
941,92,0
265,92,0
926,92,0
759,92,0
75,92,0
236,91,0
13,91,0
967,91,0
910,91,0
492,91,0
928,91,0
854,91,0
56,91,0
641,90,0
314,90,0
940,90,0
706,90,0
400,90,0
23,90,0
46,90,0
363,90,0
211,90,0
47,89,0
424,89,0
193,89,0
488,89,0
108,89,0
264,89,0
434,89,0
217,89,0
25,88,0
270,88,0
959,88,0
189,88,0
579,88,0
131,88,0
479,87,0
451,87,0
697,87,0
86,86,0
198,86,0
884,86,0
892,86,0
701,86,0
724,86,0
950,86,0
842,86,0
596,86,0
875,86,0
305,85,0
137,85,0
657,85,0
158,85,0
233,85,0
885,85,0
551,85,0
839,85,0
489,85,0
97,84,0
519,84,0
349,84,0
467,84,0
420,84,0
912,84,0
601,84,0
666,84,0
179,84,0
853,84,0
655,84,0
773,83,0
708,83,0
895,83,0
785,83,0
516,83,0
789,83,0
235,83,0
686,82,0
10,82,0
999,82,0
956,82,0
765,82,0
397,82,0
302,82,0
408,82,0
413,82,0
483,82,0
969,82,0
871,82,0
856,82,0
449,82,0
933,82,0
610,81,0
680,81,0
259,81,0
41,81,0
447,81,0
123,81,0
90,81,0
335,81,0
445,81,0
566,80,0
117,80,0
692,80,0
78,80,0
806,80,0
676,80,0
271,80,0
965,80,0
470,80,0
911,80,0
951,80,0
276,80,0
653,80,0
533,80,0
627,79,0
389,79,0
114,79,0
343,79,0
709,79,0
423,79,0
268,79,0
148,79,0
544,79,0
401,79,0
716,79,0
755,79,0
600,79,0
718,79,0
826,79,0
186,79,0
838,79,0
729,79,0
720,79,0
907,78,0
443,78,0
8,78,0
909,78,0
415,78,0
775,78,0
565,78,0
170,78,0
804,78,0
477,78,0
823,78,0
750,78,0
581,78,0
575,77,0
36,77,0
71,77,0
769,77,0
700,77,0
874,77,0
149,77,0
31,77,0
433,77,0
887,77,0
275,77,0
98,77,0
232,77,0
312,77,0
437,76,0
554,76,0
7,76,0
29,76,0
771,76,0
39,76,0
242,76,0
327,76,0
212,76,0
383,76,0
726,76,0
630,76,0
277,76,0
382,76,0
222,76,0
224,76,0
112,76,0
918,76,0
58,76,0
261,75,0
508,75,0
188,75,0
903,75,0
672,75,0
444,75,0
299,75,0
982,75,0
580,75,0
60,75,0
105,75,0
901,75,0
155,75,0
308,74,0
996,74,0
888,74,0
669,74,0
577,74,0
385,74,0
476,74,0
886,74,0
712,74,0
390,74,0
45,74,0
780,74,0
673,74,0
152,74,0
214,74,0
876,74,0
499,74,0
40,74,0
66,73,0
584,73,0
366,73,0
938,73,0
379,73,0
373,73,0
735,73,0
21,73,0
144,73,0
339,73,0
893,73,0
576,73,0
128,73,0
807,73,0
168,73,0
688,72,0
865,72,0
38,72,0
291,72,0
143,72,0
436,72,0
564,72,0
231,72,0
689,72,0
989,72,0
840,72,0
598,71,0
207,71,0
781,71,0
862,71,0
622,71,0
62,71,0
352,71,0
460,71,0
505,71,0
16,71,0
944,71,0
570,71,0
916,71,0
273,71,0
504,71,0
659,71,0
377,71,0
815,71,0
43,70,0
427,70,0
549,70,0
204,70,0
942,70,0
30,70,0
542,70,0
283,70,0
74,70,0
957,70,0
640,70,0
637,70,0
32,70,0
844,70,0
546,70,0
754,70,0
227,70,0
369,70,0
560,70,0
661,70,0
986,70,0
416,70,0
975,70,0
297,70,0
991,70,0
979,70,0
87,70,0
617,69,0
760,69,0
994,69,0
92,69,0
391,69,0
298,69,0
161,69,0
484,69,0
971,69,0
171,69,0
511,69,0
896,69,0
209,69,0
357,69,0
337,69,0
799,69,0
4,69,0
719,69,0
63,69,0
301,68,0
340,68,0
99,68,0
741,68,0
552,68,0
72,68,0
573,68,0
764,68,0
879,68,0
396,68,0
811,68,0
983,68,0
852,68,0
738,68,0
740,68,0
229,68,0
203,67,0
715,67,0
329,67,0
399,67,0
808,67,0
304,67,0
758,67,0
116,67,0
195,67,0
215,67,0
721,67,0
756,67,0
821,67,0
556,67,0
88,67,0
571,67,0
639,67,0
779,67,0
582,67,0
534,66,0
320,66,0
362,66,0
922,66,0
6,66,0
831,66,0
166,66,0
809,66,0
525,66,0
619,66,0
321,66,0
17,66,0
851,66,0
503,66,0
974,66,0
995,66,0
845,66,0
113,66,0
924,66,0
772,66,0
150,66,0
749,66,0
742,66,0
174,65,0
293,65,0
435,65,0
663,65,0
647,65,0
891,65,0
303,65,0
722,65,0
702,65,0
237,65,0
509,65,0
20,65,0
792,65,0
274,65,0
964,65,0
593,65,0
561,65,0
512,65,0
430,65,0
278,65,0
104,65,0
857,64,0
19,64,0
651,64,0
830,64,0
636,64,0
91,64,0
496,64,0
461,64,0
914,64,0
81,64,0
244,64,0
777,64,0
351,64,0
837,64,0
478,64,0
22,64,0
135,64,0
796,64,0
652,64,0
324,63,0
495,63,0
331,63,0
829,63,0
626,63,0
816,63,0
140,63,0
498,63,0
825,63,0
