0,0
1,8
2,17
3,23
4,32
5,42
6,55
7,69
8,78
9,85
10,88
11,92
12,93
13,94
14,97
15,101
16,101
17,103
18,106
19,109
20,109
21,110
22,111
23,111
24,111
25,111
26,111
27,111
28,111
29,111
30,111
31,111
32,111
33,111
34,111
35,111
36,111
37,111
38,112
39,112
40,112
41,112
42,112
43,112
44,112
45,112
46,112
47,112
48,112
49,112
50,112
51,112
52,112
53,112
54,112
55,112
56,112
57,112
58,112
59,112
60,112
61,112
62,112
63,112
64,112
65,112
66,112
67,112
68,112
69,112
70,112
71,112
72,112
73,112
74,112
75,112
76,112
77,112
78,112
79,112
80,112
81,112
82,112
83,112
84,112
85,112
86,112
87,112
88,112
89,112
90,112
91,112
92,112
93,112
94,112
95,112
96,112
97,112
98,112
99,112
100,112
101,112
102,112
