0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2645
101,2240
102,2118
103,2055
104,2020
105,1977
106,1940
107,1894
108,1848
109,1810
110,1764
111,1713
112,1666
113,1628
114,1580
115,1534
116,1491
117,1440
118,1396
119,1355
120,1328
121,1292
122,1261
123,1226
124,1199
125,1175
126,1155
127,1133
128,1116
129,1089
130,1072
131,1059
132,1035
133,1020
134,1004
135,991
136,976
137,959
138,948
139,933
140,917
141,909
142,893
143,882
144,869
145,863
146,843
147,822
148,802
149,787
150,771
151,755
152,739
153,722
154,711
155,695
156,677
157,655
158,634
159,616
160,601
161,585
162,562
163,546
164,527
165,512
166,488
167,470
168,450
169,433
170,417
171,388
172,376
173,354
174,340
175,315
176,296
177,285
178,268
179,257
180,245
181,228
182,209
183,193
184,178
185,168
186,158
187,148
188,138
189,133
190,130
191,122
192,111
193,103
194,95
195,93
196,85
197,78
198,72
199,66
200,60
201,55
202,52
203,48
204,41
205,37
206,31
207,27
208,24
209,21
210,19
211,16
212,14
213,13
214,12
215,10
216,9
217,7
218,4
219,3
220,3
221,3
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,0
