0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,2.0E-4
14,2.0E-4
15,2.0E-4
16,2.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,2.0E-4
23,2.0E-4
24,2.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,3.0000000000000003E-4
32,3.0000000000000003E-4
33,3.0000000000000003E-4
34,3.0000000000000003E-4
35,3.0000000000000003E-4
36,3.0000000000000003E-4
37,3.0000000000000003E-4
38,3.0000000000000003E-4
39,3.0000000000000003E-4
40,3.0000000000000003E-4
41,3.0000000000000003E-4
42,3.0000000000000003E-4
43,4.0E-4
44,4.0E-4
45,4.0E-4
46,4.0E-4
47,4.0E-4
48,4.0E-4
49,4.0E-4
50,4.0E-4
51,4.0E-4
52,5.0E-4
53,5.0E-4
54,6.000000000000001E-4
55,6.000000000000001E-4
56,7.000000000000001E-4
57,7.000000000000001E-4
58,7.000000000000001E-4
59,7.000000000000001E-4
60,7.000000000000001E-4
61,7.000000000000001E-4
62,7.000000000000001E-4
63,7.000000000000001E-4
64,7.000000000000001E-4
65,7.000000000000001E-4
66,7.000000000000001E-4
67,7.000000000000001E-4
68,0.0010000000000000002
69,0.0010000000000000002
70,0.0010000000000000002
71,0.0010000000000000002
72,0.0011000000000000003
73,0.0011000000000000003
74,0.0012000000000000003
75,0.0012000000000000003
76,0.0012000000000000003
77,0.0013000000000000004
78,0.0014000000000000004
79,0.0014000000000000004
80,0.0014000000000000004
81,0.0014000000000000004
82,0.0014000000000000004
83,0.0016000000000000005
84,0.0016000000000000005
85,0.0017000000000000006
86,0.0018000000000000006
87,0.0018000000000000006
88,0.0020000000000000005
89,0.0021000000000000003
90,0.0021000000000000003
91,0.0023
92,0.0024
93,0.0024
94,0.0024999999999999996
95,0.0026999999999999993
96,0.0026999999999999993
97,0.0026999999999999993
98,0.002799999999999999
99,0.002899999999999999
100,0.0030999999999999986
101,0.0030999999999999986
102,0.0030999999999999986
103,0.0030999999999999986
104,0.0030999999999999986
105,0.0030999999999999986
106,0.0030999999999999986
107,0.0030999999999999986
108,0.0030999999999999986
109,0.0030999999999999986
110,0.0030999999999999986
111,0.0030999999999999986
112,0.0030999999999999986
113,0.0030999999999999986
114,0.0030999999999999986
115,0.0030999999999999986
116,0.0030999999999999986
117,0.0030999999999999986
118,0.0030999999999999986
119,0.0030999999999999986
120,0.0030999999999999986
121,0.0030999999999999986
122,0.0030999999999999986
123,0.0030999999999999986
124,0.0030999999999999986
125,0.0030999999999999986
126,0.0030999999999999986
127,0.0030999999999999986
128,0.0030999999999999986
129,0.0030999999999999986
130,0.0030999999999999986
131,0.0030999999999999986
