689,143,0
569,132,0
530,122,0
398,119,0
955,118,0
580,118,0
725,118,0
945,117,0
648,117,0
814,116,0
372,115,0
40,115,0
501,114,0
931,113,0
674,112,0
925,112,0
734,111,0
807,111,0
361,111,0
684,110,0
879,110,0
861,109,0
461,109,0
654,109,0
326,108,0
72,108,0
344,108,0
559,107,0
941,107,0
203,107,0
821,107,0
672,106,0
745,106,0
22,106,0
454,106,0
217,106,0
213,106,0
803,105,0
411,105,0
204,105,0
514,105,0
543,104,0
875,104,0
304,104,0
822,104,0
63,104,0
489,104,0
350,104,0
516,103,0
820,103,0
791,103,0
78,103,0
874,102,0
834,102,0
665,102,0
832,101,0
290,101,0
862,101,0
896,101,0
220,101,0
280,100,0
934,100,0
983,100,0
381,100,0
566,100,0
24,100,0
893,99,0
246,99,0
963,99,0
493,99,0
374,99,0
401,99,0
76,98,0
653,98,0
933,98,0
690,98,0
376,98,0
10,98,0
320,97,0
971,97,0
818,97,0
41,97,0
69,97,0
184,97,0
738,97,0
765,96,0
860,96,0
863,96,0
293,96,0
389,96,0
693,96,0
58,96,0
452,96,0
96,95,0
79,95,0
972,94,0
670,94,0
775,94,0
490,94,0
101,94,0
960,94,0
589,94,0
976,94,0
914,93,0
782,93,0
477,93,0
486,93,0
30,93,0
739,93,0
717,93,0
961,93,0
710,92,0
747,92,0
434,92,0
85,92,0
142,92,0
35,92,0
590,92,0
942,92,0
788,92,0
449,92,0
537,92,0
240,91,0
989,91,0
632,91,0
215,91,0
652,91,0
817,91,0
792,91,0
667,91,0
892,90,0
697,90,0
773,90,0
545,89,0
62,89,0
968,89,0
341,89,0
139,89,0
692,88,0
552,88,0
144,88,0
253,88,0
154,88,0
11,88,0
910,88,0
407,88,0
185,88,0
785,88,0
944,87,0
312,87,0
180,87,0
706,87,0
615,87,0
688,87,0
125,87,0
619,87,0
915,87,0
826,87,0
39,86,0
642,86,0
77,86,0
680,86,0
671,86,0
208,86,0
510,86,0
854,86,0
175,86,0
388,86,0
900,85,0
713,85,0
75,85,0
252,85,0
1,85,0
529,85,0
136,85,0
236,85,0
984,85,0
599,85,0
90,84,0
187,84,0
556,84,0
913,84,0
584,84,0
969,84,0
310,84,0
810,84,0
440,84,0
193,84,0
49,84,0
629,84,0
369,84,0
122,84,0
625,84,0
123,83,0
265,83,0
247,83,0
609,83,0
886,83,0
277,83,0
763,83,0
774,83,0
27,83,0
644,83,0
248,83,0
256,83,0
612,83,0
119,83,0
325,83,0
210,83,0
731,82,0
476,82,0
66,82,0
691,82,0
127,82,0
2,82,0
7,82,0
480,82,0
979,82,0
198,82,0
526,82,0
201,82,0
447,82,0
975,82,0
502,82,0
164,82,0
45,82,0
219,82,0
645,82,0
357,81,0
835,81,0
402,81,0
157,81,0
328,81,0
628,81,0
614,81,0
508,81,0
134,81,0
662,81,0
366,81,0
82,81,0
816,81,0
761,81,0
418,81,0
379,81,0
848,81,0
813,80,0
536,80,0
249,80,0
191,80,0
306,80,0
977,80,0
155,80,0
228,80,0
135,80,0
651,80,0
0,80,0
26,80,0
106,79,0
288,79,0
19,79,0
776,79,0
827,79,0
922,79,0
467,79,0
602,79,0
687,79,0
178,79,0
234,79,0
65,78,0
928,78,0
150,78,0
425,78,0
565,78,0
274,78,0
995,78,0
623,78,0
618,78,0
456,78,0
353,78,0
409,78,0
505,78,0
800,78,0
267,78,0
232,78,0
668,78,0
640,77,0
711,77,0
799,77,0
275,77,0
437,77,0
109,77,0
301,77,0
405,77,0
443,77,0
695,77,0
31,77,0
222,76,0
746,76,0
322,76,0
937,76,0
513,76,0
702,76,0
756,76,0
95,76,0
497,76,0
166,76,0
532,76,0
80,76,0
343,76,0
432,76,0
787,76,0
698,76,0
149,76,0
993,76,0
768,76,0
647,75,0
316,75,0
506,75,0
28,75,0
99,75,0
721,75,0
755,75,0
9,75,0
638,75,0
643,75,0
847,75,0
554,75,0
951,75,0
641,75,0
450,75,0
760,75,0
736,75,0
360,75,0
224,75,0
496,75,0
582,75,0
105,75,0
108,75,0
205,75,0
579,75,0
986,74,0
356,74,0
735,74,0
235,74,0
887,74,0
199,74,0
73,74,0
633,74,0
354,74,0
830,74,0
503,74,0
555,74,0
853,74,0
811,74,0
173,73,0
720,73,0
750,73,0
422,73,0
678,73,0
111,73,0
953,73,0
21,73,0
884,73,0
263,73,0
759,73,0
833,73,0
151,73,0
25,73,0
577,73,0
161,73,0
876,73,0
93,73,0
686,73,0
550,73,0
753,73,0
719,73,0
338,72,0
103,72,0
162,72,0
115,72,0
548,72,0
177,72,0
363,72,0
762,72,0
318,72,0
286,72,0
118,72,0
158,72,0
661,71,0
494,71,0
167,71,0
587,71,0
637,71,0
841,71,0
423,71,0
626,71,0
260,71,0
985,71,0
262,71,0
335,71,0
189,71,0
430,71,0
943,71,0
419,71,0
919,71,0
420,71,0
639,71,0
33,71,0
435,71,0
857,71,0
188,71,0
593,71,0
767,71,0
3,71,0
84,71,0
778,71,0
601,71,0
257,70,0
838,70,0
464,70,0
716,70,0
17,70,0
141,70,0
179,70,0
729,70,0
598,70,0
990,70,0
412,70,0
195,70,0
339,70,0
982,70,0
472,70,0
282,70,0
81,69,0
809,69,0
669,69,0
557,69,0
255,69,0
538,69,0
730,69,0
218,69,0
207,69,0
268,69,0
342,69,0
846,69,0
429,69,0
176,69,0
168,69,0
92,69,0
333,69,0
61,68,0
299,68,0
940,68,0
754,68,0
938,68,0
365,68,0
278,68,0
484,68,0
531,68,0
923,68,0
899,68,0
771,68,0
147,68,0
378,68,0
894,68,0
631,68,0
804,68,0
271,68,0
297,68,0
607,68,0
997,67,0
709,67,0
334,67,0
121,67,0
956,67,0
522,67,0
212,67,0
296,67,0
459,67,0
517,67,0
563,67,0
796,67,0
574,67,0
258,67,0
349,67,0
196,67,0
836,67,0
588,67,0
327,66,0
169,66,0
636,66,0
345,66,0
757,66,0
728,66,0
171,66,0
572,66,0
733,66,0
499,66,0
885,66,0
231,66,0
509,66,0
227,66,0
424,66,0
491,66,0
783,66,0
567,66,0
266,66,0
237,66,0
957,66,0
616,66,0
86,66,0
91,66,0
980,65,0
368,65,0
564,65,0
444,65,0
939,65,0
70,65,0
303,65,0
32,65,0
417,65,0
777,65,0
485,65,0
391,65,0
627,65,0
793,65,0
825,65,0
965,64,0
143,64,0
183,64,0
749,64,0
866,64,0
285,64,0
634,64,0
146,64,0
591,64,0
102,64,0
966,64,0
855,64,0
844,64,0
36,64,0
527,64,0
451,64,0
610,64,0
802,64,0
371,64,0
302,63,0
539,63,0
192,63,0
664,63,0
583,63,0
221,63,0
112,63,0
53,63,0
311,63,0
406,63,0
382,63,0
515,63,0
439,63,0
416,63,0
329,63,0
413,63,0
370,62,0
4042,62,4
837,62,0
703,62,0
426,62,0
828,62,0
1078,62,1
877,62,0
562,62,0
806,62,0
908,62,0
317,62,0
575,62,0
867,62,0
903,62,0
383,62,0
772,62,0
843,62,0
856,62,0
48,62,0
600,62,0
457,62,0
324,62,0
292,61,0
455,61,0
994,61,0
346,61,0
547,61,0
64,61,0
384,61,0
153,61,0
104,61,0
737,61,0
512,61,0
646,61,0
946,61,0
294,61,0
524,61,0
94,61,0
18,60,0
723,60,0
438,60,0
152,60,0
397,60,0
576,60,0
964,60,0
380,60,0
427,60,0
408,60,0
289,60,0
840,60,0
117,60,0
595,60,0
679,60,0
504,59,0
238,59,0
950,59,0
8,59,0
608,59,0
126,59,0
436,59,0
245,59,0
273,59,0
120,59,0
116,59,0
498,59,0
216,59,0
742,59,0
98,59,0
987,59,0
949,59,0
56,59,0
396,58,0
902,58,0
924,58,0
535,58,0
87,58,0
243,58,0
233,58,0
991,58,0
23,58,0
659,58,0
815,58,0
592,58,0
202,58,0
495,58,0
904,58,0
808,58,0
394,58,0
225,58,0
197,58,0
331,58,0
313,58,0
358,57,0
6,57,0
696,57,0
676,57,0
1606,57,1
865,57,0
707,57,0
34,57,0
474,57,0
573,57,0
156,57,0
89,57,0
57,57,0
410,57,0
541,57,0
967,57,0
470,57,0
889,57,0
540,57,0
621,57,0
38,57,0
805,57,0
952,56,0
882,56,0
44,56,0
145,56,0
927,56,0
681,56,0
533,56,0
200,56,0
798,56,0
244,56,0
520,56,0
55,56,0
68,56,0
385,56,0
298,56,0
300,56,0
442,56,0
663,56,0
974,55,0
519,55,0
129,55,0
214,55,0
14,55,0
364,55,0
895,55,0
935,55,0
656,55,0
264,55,0
481,55,0
138,55,0
605,55,0
295,55,0
704,55,0
962,55,0
682,54,0
525,54,0
465,54,0
570,54,0
340,54,0
988,54,0
869,54,0
999,54,0
881,54,0
132,54,0
307,54,0
873,53,0
606,53,0
468,53,0
287,53,0
284,53,0
492,53,0
50,53,0
551,53,0
650,53,0
463,53,0
174,53,0
764,53,0
724,53,0
784,53,0
571,53,0
403,53,0
594,53,0
700,52,0
133,52,0
272,52,0
113,52,0
399,52,0
351,52,0
797,52,0
1036,52,1
1841,52,1
148,52,0
332,52,0
766,52,0
269,52,0
714,52,0
211,52,0
694,52,0
780,51,0
1689,51,1
932,51,0
414,51,0
954,51,0
291,51,0
790,51,0
898,51,0
794,51,0
229,51,0
190,51,0
209,51,0
901,51,0
542,51,0
959,51,0
37,51,0
864,50,0
657,50,0
812,50,0
868,50,0
375,50,0
819,50,0
1822,50,1
635,50,0
675,50,0
926,50,0
51,50,0
1619,50,1
281,50,0
829,50,0
460,50,0
769,50,0
46,49,0
404,49,0
604,49,0
487,49,0
770,49,0
393,49,0
958,49,0
319,49,0
748,49,0
851,49,0
321,49,0
849,49,0
909,49,0
392,49,0
4081,49,4
613,48,0
1739,48,1
718,48,0
336,48,0
970,48,0
929,48,0
182,48,0
52,48,0
978,48,0
206,48,0
323,48,0
458,48,0
561,48,0
453,48,0
359,48,0
715,48,0
743,48,0
888,48,0
1999,48,1
433,48,0
673,47,0
314,47,0
466,47,0
732,47,0
305,47,0
544,47,0
473,47,0
241,47,0
581,47,0
482,47,0
478,47,0
850,47,0
839,47,0
462,47,0
441,47,0
163,47,0
1704,47,1
170,47,0
4064,47,4
617,47,0
431,47,0
1320,46,1
390,46,0
479,46,0
786,46,0
890,46,0
823,46,0
930,46,0
500,46,0
279,46,0
100,46,0
1875,46,1
43,46,0
172,46,0
758,46,0
308,46,0
981,46,0
