0,0
1,0
2,1
3,2
4,2
5,4
6,5
7,7
8,10
9,10
10,11
11,12
12,13
13,15
14,16
15,17
16,18
17,21
18,22
19,25
20,27
21,31
22,35
23,38
24,46
25,49
26,51
27,59
28,64
29,70
30,74
31,76
32,77
33,81
34,88
35,93
36,101
37,106
38,112
39,116
40,122
41,124
42,126
43,134
44,142
45,154
46,162
47,170
48,182
49,191
50,206
51,217
52,232
53,247
54,257
55,268
56,280
57,293
58,301
59,316
60,325
61,336
62,353
63,370
64,386
65,399
66,413
67,426
68,445
69,457
70,474
71,491
72,503
73,522
74,543
75,572
76,596
77,613
78,633
79,657
80,683
81,710
82,740
83,770
84,798
85,826
86,859
87,891
88,917
89,950
90,986
91,1020
92,1060
93,1105
94,1145
95,1187
96,1227
97,1263
98,1301
99,1344
100,1383
101,1416
102,1448
103,1479
104,1516
105,1556
106,1599
107,1631
108,1666
109,1706
110,1742
111,1775
112,1809
113,1841
114,1872
115,1901
116,1921
117,1945
118,1962
119,1987
120,2017
121,2036
122,2054
123,2073
124,2087
125,2098
126,2111
127,2123
128,2134
129,2148
130,2157
131,2164
132,2170
133,2180
134,2186
135,2191
136,2196
137,2204
138,2209
139,2213
140,2214
141,2216
142,2218
143,2219
144,2221
145,2223
146,2223
147,2224
148,2225
149,2225
150,2226
151,2227
152,2228
153,2229
154,2230
155,2231
156,2232
157,2232
158,2233
159,2233
160,2234
161,2234
162,2234
163,2234
164,2234
165,2234
166,2234
167,2234
168,2234
169,2234
170,2234
171,2234
172,2234
173,2234
174,2234
175,2234
176,2234
177,2234
178,2234
179,2234
180,2234
181,2234
182,2234
183,2234
184,2234
185,2234
186,2234
187,2234
188,2234
189,2234
190,2234
191,2234
192,2234
193,2234
194,2234
195,2234
196,2234
197,2234
198,2234
199,2234
200,2234
201,2234
202,2234
203,2234
204,2234
205,2234
206,2234
207,2234
208,2234
209,2234
210,2234
211,2234
212,2234
213,2234
214,2234
215,2234
216,2234
217,2234
218,2234
219,2234
220,2234
221,2234
222,2234
223,2234
224,2234
225,2234
226,2234
227,2234
228,2234
229,2234
230,2234
231,2234
232,2234
233,2234
234,2234
235,2234
236,2234
237,2234
238,2234
239,2234
240,2234
241,2234
242,2234
243,2234
