0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1825
101,1391
102,1166
103,1075
104,1036
105,1015
106,1013
107,1006
108,1005
109,1004
110,1003
111,999
112,998
113,998
114,998
115,997
116,995
117,994
118,993
119,992
120,992
121,991
122,987
123,982
124,979
125,975
126,965
127,961
128,955
129,946
130,942
131,938
132,930
133,927
134,919
135,913
136,900
137,883
138,871
139,856
140,850
141,840
142,828
143,821
144,798
145,784
146,770
147,759
148,742
149,725
150,707
151,692
152,670
153,649
154,631
155,617
156,603
157,583
158,567
159,546
160,529
161,511
162,497
163,475
164,456
165,435
166,412
167,393
168,377
169,358
170,331
171,313
172,302
173,287
174,269
175,256
176,237
177,223
178,210
179,191
180,177
181,168
182,153
183,146
184,135
185,126
186,116
187,113
188,107
189,99
190,90
191,82
192,76
193,70
194,62
195,58
196,54
197,46
198,43
199,36
200,32
201,31
202,28
203,23
204,22
205,21
206,20
207,19
208,16
209,15
210,15
211,14
212,14
213,11
214,11
215,11
216,11
217,9
218,9
219,8
220,5
221,5
222,5
223,5
224,5
225,4
226,3
227,3
228,3
229,3
230,3
231,3
232,3
233,3
234,2
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,0
