0,0
1,14
2,29
3,40
4,52
5,70
6,86
7,97
8,113
9,133
10,156
11,188
12,219
13,253
14,288
15,318
16,358
17,397
18,448
19,510
20,576
21,632
22,707
23,809
24,910
25,1001
26,1098
27,1238
28,1347
29,1473
30,1622
31,1807
32,1993
33,2206
34,2470
35,2738
36,3060
37,3393
38,3771
39,4190
40,4631
41,5126
42,5689
43,6299
44,6966
45,7717
46,8512
47,9401
48,10386
49,11386
50,12386
51,13386
52,14386
53,15386
54,16386
55,17386
56,18386
57,19386
58,20386
59,21386
60,22386
61,23386
62,24386
63,25386
64,26386
65,27386
66,28386
67,29386
68,30386
69,31386
70,32386
71,33386
72,34386
73,35386
74,36386
75,37386
76,38386
77,39386
78,40386
79,41386
80,42386
81,43386
82,44386
83,45386
84,46386
85,47386
86,48386
87,49386
88,50386
89,51386
90,52386
91,53386
92,54386
93,55386
94,56386
95,57386
96,58386
97,59386
98,60386
99,61386
100,62386
101,63386
102,64386
103,65386
104,66386
105,67386
106,68386
107,69386
108,70386
109,71386
110,72386
111,73386
112,74386
113,75386
114,76386
115,77386
116,78386
117,79386
118,80386
119,81386
120,82386
121,83386
122,84386
123,85386
124,86386
125,87386
126,88386
127,89386
128,90386
129,91386
130,92386
131,93386
132,94386
133,95386
134,96386
135,97386
136,98386
137,99386
138,100386
139,101386
140,102386
141,103386
142,104386
143,105386
144,106386
145,107386
146,108386
147,109386
148,110386
149,111386
150,112386
151,113386
152,114386
153,115386
154,116386
155,117386
156,118386
157,119386
158,120386
159,121386
160,122386
161,123386
162,124386
163,125386
164,126386
165,127386
166,128386
167,129386
168,130386
169,131386
170,132386
171,133386
172,134386
173,135386
174,136386
175,137386
176,138386
177,139386
178,140386
179,141386
180,142386
181,143386
182,144386
183,145386
184,146386
185,147386
186,148386
187,149386
188,150386
189,151386
190,152386
191,153386
192,154386
193,155386
194,156386
195,157386
196,158386
197,159386
198,160386
199,161386
200,162386
201,163386
202,164386
203,165386
204,166386
205,167386
206,168386
207,169386
208,170386
209,171386
210,172386
211,173386
212,174386
213,175386
214,176386
215,177386
216,178386
217,179386
218,180386
219,181386
220,182386
221,183386
222,184386
223,185386
224,186386
225,187386
226,188386
227,189386
228,190386
229,191386
230,192386
231,193386
232,194386
233,195386
234,196386
235,197386
236,198386
237,199386
238,200386
239,201386
240,202386
241,203386
242,204386
243,205386
244,206386
245,207386
246,208386
247,209386
248,210386
249,211386
250,212386
251,213386
