0,0
1,1
2,3
3,8
4,9
5,9
6,10
7,11
8,12
9,12
10,13
11,14
12,15
13,15
14,17
15,21
16,23
17,24
18,24
19,26
20,26
21,28
22,29
23,29
24,30
25,31
26,32
27,34
28,34
29,34
30,35
31,37
32,39
33,39
34,42
35,44
36,44
37,44
38,44
39,44
40,45
41,46
42,47
43,49
44,49
45,51
46,51
47,52
48,52
49,54
50,54
51,55
52,55
53,55
54,56
55,57
56,58
57,58
58,59
59,60
60,60
61,60
62,60
63,61
64,63
65,65
66,67
67,67
68,68
69,69
70,69
71,69
72,70
73,72
74,74
75,75
76,75
77,76
78,82
79,83
80,83
81,84
82,85
83,85
84,87
85,88
86,89
87,89
88,91
89,93
90,93
91,94
92,94
93,95
94,97
95,98
96,98
97,101
98,103
99,104
100,105
101,106
102,108
103,108
104,108
105,108
106,109
107,109
108,112
109,115
110,116
111,116
112,117
113,117
114,117
115,119
116,121
117,121
118,124
119,124
120,125
121,127
122,129
123,129
124,129
125,131
126,133
127,136
128,138
129,139
130,140
131,141
132,141
133,142
134,148
135,148
136,148
137,148
138,149
139,149
140,151
141,151
142,153
143,153
144,154
145,156
146,158
147,159
148,159
149,160
150,161
151,162
152,163
153,163
154,164
155,166
156,167
157,168
158,170
159,170
160,172
161,173
162,175
163,176
164,177
165,177
166,177
167,177
168,180
169,182
170,184
171,188
172,189
173,190
174,191
175,191
176,196
177,197
178,198
179,200
180,203
181,204
182,205
183,205
184,206
185,210
186,211
187,211
188,212
189,213
190,214
191,217
192,218
193,218
194,220
195,221
196,221
197,223
198,224
199,224
200,224
201,225
202,228
203,229
204,231
205,232
206,232
207,234
208,235
209,238
210,238
211,241
212,242
213,243
214,245
215,247
216,249
217,249
218,251
219,252
220,253
221,255
222,255
223,258
224,260
225,260
226,263
227,265
228,269
229,269
230,269
231,270
232,271
233,271
234,273
235,274
236,276
237,277
238,278
239,280
240,281
241,282
242,282
243,283
244,283
245,284
246,284
247,284
248,284
249,284
250,289
251,293
