0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,2.0E-4
5,2.0E-4
6,3.0000000000000003E-4
7,4.0E-4
8,5.0E-4
9,5.0E-4
10,5.0E-4
11,5.0E-4
12,6.000000000000001E-4
13,7.000000000000001E-4
14,7.000000000000001E-4
15,8.000000000000001E-4
16,0.0011000000000000003
17,0.0014000000000000004
18,0.0014000000000000004
19,0.0015000000000000005
20,0.0017000000000000006
21,0.0017000000000000006
22,0.0018000000000000006
23,0.0020000000000000005
24,0.0021000000000000003
25,0.0023
26,0.0026999999999999993
27,0.0031999999999999984
28,0.0035999999999999977
29,0.0039999999999999975
30,0.0043999999999999985
31,0.0048
32,0.005200000000000001
33,0.005200000000000001
34,0.005700000000000002
35,0.006200000000000003
36,0.006800000000000005
37,0.007000000000000005
38,0.007600000000000007
39,0.008300000000000005
40,0.009000000000000001
41,0.009999999999999995
42,0.010599999999999991
43,0.011599999999999985
44,0.01249999999999998
45,0.013299999999999975
46,0.014499999999999968
47,0.016299999999999957
48,0.01729999999999995
49,0.018499999999999944
50,0.021299999999999927
51,0.023699999999999912
52,0.026099999999999898
53,0.029599999999999876
54,0.033199999999999924
55,0.037400000000000044
56,0.04150000000000016
57,0.045800000000000285
58,0.050700000000000425
59,0.055600000000000566
60,0.06200000000000075
61,0.06960000000000097
62,0.07810000000000121
63,0.08650000000000145
64,0.09640000000000173
65,0.10670000000000203
66,0.11570000000000229
67,0.12760000000000227
68,0.13890000000000102
69,0.1545999999999993
70,0.17109999999999748
71,0.18919999999999548
72,0.2108999999999931
73,0.23399999999999055
74,0.25869999999998783
75,0.2852999999999849
76,0.3163999999999815
77,0.348099999999978
78,0.3831999999999741
79,0.42359999999996967
80,0.4723999999999643
81,0.5253999999999585
82,0.5799999999999524
83,0.6390999999999459
84,0.7070999999999384
85,0.7829999999999301
86,0.8644999999999211
87,0.9544999999999112
88,0.9999999999999062
89,0.9999999999999062
90,0.9999999999999062
91,0.9999999999999062
92,0.9999999999999062
93,0.9999999999999062
94,0.9999999999999062
95,0.9999999999999062
96,0.9999999999999062
97,0.9999999999999062
98,0.9999999999999062
99,0.9999999999999062
100,0.9999999999999062
101,0.9999999999999062
102,0.9999999999999062
103,0.9999999999999062
104,0.9999999999999062
105,0.9999999999999062
106,0.9999999999999062
107,0.9999999999999062
108,0.9999999999999062
109,0.9999999999999062
110,0.9999999999999062
111,0.9999999999999062
112,0.9999999999999062
113,0.9999999999999062
114,0.9999999999999062
115,0.9999999999999062
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
246,0.9999999999999062
247,0.9999999999999062
248,0.9999999999999062
249,0.9999999999999062
250,0.9999999999999062
251,0.9999999999999062
