729,210,0
451,209,0
964,209,0
605,209,0
781,209,0
376,209,0
310,209,0
45,209,0
872,209,0
299,209,0
730,209,0
926,209,0
380,209,0
88,209,0
46,209,0
896,209,0
32,209,0
167,209,0
477,209,0
141,209,0
138,209,0
504,209,0
548,209,0
807,209,0
865,208,0
159,208,0
743,208,0
332,208,0
67,208,0
824,208,0
973,208,0
805,208,0
268,208,0
958,208,0
42,208,0
16,208,0
789,208,0
880,208,0
513,208,0
683,208,0
302,208,0
575,208,0
394,208,0
857,208,0
940,208,0
410,208,0
272,208,0
29,208,0
47,208,0
49,208,0
72,208,0
246,208,0
776,208,0
485,208,0
671,208,0
678,208,0
584,208,0
662,208,0
82,208,0
158,208,0
118,208,0
109,208,0
124,208,0
232,208,0
736,208,0
604,208,0
96,208,0
211,208,0
339,208,0
92,208,0
402,208,0
243,208,0
378,208,0
183,208,0
236,208,0
577,208,0
512,208,0
742,208,0
78,208,0
343,208,0
840,208,0
274,208,0
710,208,0
323,208,0
408,208,0
212,208,0
741,208,0
276,208,0
502,208,0
23,208,0
387,208,0
97,208,0
515,208,0
291,208,0
76,208,0
866,208,0
14,208,0
998,208,0
631,208,0
826,208,0
715,208,0
955,208,0
901,208,0
558,208,0
928,208,0
190,208,0
668,208,0
912,208,0
165,208,0
786,208,0
130,208,0
364,208,0
10,208,0
685,208,0
139,208,0
43,208,0
264,208,0
317,208,0
59,208,0
808,208,0
600,208,0
587,208,0
296,208,0
713,208,0
806,208,0
863,208,0
56,208,0
463,208,0
849,208,0
172,208,0
7,208,0
547,208,0
887,208,0
708,208,0
728,208,0
488,208,0
84,208,0
959,208,0
366,208,0
541,208,0
353,208,0
374,208,0
762,208,0
266,208,0
937,208,0
617,208,0
316,208,0
900,208,0
487,208,0
44,208,0
489,208,0
985,208,0
260,208,0
874,208,0
24,208,0
567,208,0
431,208,0
980,208,0
64,208,0
100,208,0
847,208,0
590,208,0
601,208,0
595,208,0
610,208,0
203,208,0
443,208,0
505,208,0
6,208,0
62,208,0
242,208,0
205,208,0
342,208,0
679,208,0
22,208,0
255,208,0
528,208,0
583,208,0
179,208,0
884,208,0
809,208,0
176,208,0
689,208,0
350,208,0
363,208,0
768,208,0
228,208,0
250,208,0
711,208,0
347,208,0
725,208,0
113,208,0
181,208,0
726,208,0
722,208,0
486,208,0
538,208,0
756,208,0
664,208,0
278,208,0
616,208,0
371,208,0
235,208,0
800,208,0
714,208,0
891,208,0
991,208,0
406,208,0
319,208,0
234,208,0
634,208,0
248,208,0
784,208,0
439,208,0
871,208,0
392,208,0
569,208,0
455,208,0
550,208,0
642,208,0
476,208,0
303,208,0
117,207,0
200,207,0
388,207,0
330,207,0
326,207,0
830,207,0
151,207,0
976,207,0
12,207,0
922,207,0
293,207,0
454,207,0
945,207,0
948,207,0
675,207,0
925,207,0
178,207,0
435,207,0
621,207,0
629,207,0
134,207,0
673,207,0
496,207,0
169,207,0
99,207,0
749,207,0
318,207,0
327,207,0
123,207,0
508,207,0
737,207,0
979,207,0
676,207,0
625,207,0
39,207,0
341,207,0
217,207,0
832,207,0
690,207,0
823,207,0
653,207,0
231,207,0
185,207,0
853,207,0
873,207,0
314,207,0
407,207,0
897,207,0
60,207,0
4,207,0
560,207,0
315,207,0
591,207,0
484,207,0
856,207,0
150,207,0
898,207,0
895,207,0
348,207,0
770,207,0
511,207,0
586,207,0
499,207,0
336,207,0
628,207,0
767,207,0
705,207,0
415,207,0
942,207,0
140,207,0
665,207,0
978,207,0
437,207,0
346,207,0
650,207,0
471,207,0
530,207,0
821,207,0
448,207,0
472,207,0
795,207,0
360,207,0
637,207,0
996,207,0
11,207,0
256,207,0
997,207,0
597,207,0
677,207,0
854,207,0
474,207,0
956,207,0
468,207,0
69,207,0
672,207,0
552,207,0
649,207,0
417,207,0
774,207,0
68,207,0
116,207,0
936,207,0
904,207,0
908,207,0
93,207,0
26,207,0
666,207,0
126,207,0
659,207,0
258,207,0
52,207,0
441,207,0
391,207,0
819,207,0
79,207,0
524,207,0
555,207,0
554,207,0
645,207,0
860,207,0
707,207,0
622,207,0
992,207,0
764,207,0
785,207,0
328,207,0
870,207,0
507,207,0
247,207,0
632,207,0
135,207,0
372,207,0
772,207,0
424,207,0
765,207,0
168,207,0
791,207,0
282,207,0
627,207,0
153,207,0
720,207,0
734,207,0
286,207,0
218,207,0
750,207,0
311,207,0
517,207,0
267,207,0
974,207,0
208,207,0
289,207,0
252,207,0
919,207,0
994,207,0
230,207,0
358,207,0
225,207,0
961,207,0
748,207,0
758,207,0
941,207,0
345,207,0
137,207,0
757,207,0
440,207,0
607,207,0
934,207,0
334,207,0
122,207,0
50,207,0
546,207,0
128,207,0
820,207,0
875,207,0
193,207,0
599,207,0
551,207,0
94,207,0
803,207,0
385,207,0
273,207,0
525,207,0
531,207,0
620,207,0
877,207,0
166,207,0
580,207,0
669,207,0
724,207,0
581,207,0
615,207,0
41,207,0
473,207,0
787,207,0
682,207,0
639,207,0
191,207,0
253,207,0
799,207,0
331,207,0
207,207,0
661,207,0
132,207,0
421,207,0
516,207,0
481,207,0
582,207,0
154,207,0
674,207,0
111,207,0
101,207,0
170,207,0
561,207,0
794,207,0
848,207,0
712,207,0
30,207,0
788,207,0
696,207,0
480,207,0
839,207,0
894,207,0
812,207,0
157,207,0
718,207,0
198,207,0
204,207,0
751,207,0
413,207,0
34,207,0
971,207,0
777,207,0
924,207,0
214,207,0
766,207,0
120,207,0
608,207,0
654,207,0
300,207,0
602,207,0
514,207,0
519,207,0
695,207,0
646,207,0
947,207,0
294,207,0
195,207,0
483,207,0
782,207,0
313,207,0
529,207,0
509,207,0
469,207,0
543,207,0
210,207,0
969,207,0
589,207,0
308,207,0
624,207,0
975,207,0
867,207,0
452,207,0
817,207,0
184,207,0
102,207,0
182,207,0
836,207,0
359,207,0
479,207,0
428,207,0
142,207,0
382,207,0
780,207,0
850,207,0
563,207,0
86,207,0
522,207,0
564,207,0
960,207,0
422,207,0
461,207,0
309,207,0
8,207,0
692,207,0
494,207,0
478,207,0
186,207,0
518,207,0
732,207,0
521,207,0
370,207,0
63,207,0
206,207,0
20,207,0
790,207,0
187,207,0
704,207,0
446,207,0
405,207,0
735,207,0
338,207,0
746,207,0
271,207,0
811,207,0
244,207,0
155,207,0
573,207,0
77,207,0
855,207,0
793,207,0
503,207,0
706,207,0
754,207,0
466,207,0
995,207,0
15,207,0
815,207,0
753,207,0
810,207,0
245,207,0
265,207,0
752,207,0
375,207,0
81,207,0
658,207,0
75,207,0
727,207,0
3,207,0
640,207,0
907,207,0
98,207,0
542,207,0
559,207,0
988,207,0
188,207,0
759,207,0
652,207,0
869,207,0
414,207,0
841,207,0
999,207,0
58,207,0
295,207,0
105,207,0
368,207,0
262,207,0
868,207,0
349,207,0
144,207,0
173,207,0
257,207,0
763,207,0
149,207,0
783,207,0
121,207,0
681,207,0
110,207,0
290,207,0
983,207,0
131,207,0
700,207,0
465,207,0
520,207,0
285,207,0
31,207,0
968,207,0
596,207,0
769,207,0
320,207,0
163,207,0
644,207,0
965,207,0
147,207,0
390,207,0
935,207,0
892,207,0
611,207,0
916,207,0
723,207,0
731,207,0
549,207,0
835,207,0
189,207,0
883,207,0
401,207,0
862,207,0
716,207,0
54,207,0
909,207,0
876,207,0
161,207,0
680,207,0
792,207,0
574,207,0
412,207,0
304,207,0
539,207,0
379,207,0
493,207,0
701,207,0
269,207,0
532,207,0
460,207,0
771,207,0
977,207,0
829,207,0
845,207,0
613,207,0
614,207,0
497,207,0
433,207,0
143,207,0
709,207,0
885,207,0
13,207,0
423,207,0
571,207,0
535,207,0
733,207,0
335,207,0
284,207,0
104,207,0
987,207,0
647,207,0
220,207,0
249,207,0
73,207,0
851,207,0
846,207,0
306,207,0
648,207,0
447,207,0
61,207,0
523,207,0
670,207,0
470,207,0
966,207,0
229,207,0
510,207,0
301,207,0
321,207,0
834,207,0
395,207,0
557,207,0
495,207,0
618,207,0
603,207,0
355,207,0
432,207,0
986,207,0
838,207,0
490,207,0
450,207,0
929,207,0
585,207,0
657,207,0
420,207,0
352,207,0
814,207,0
798,207,0
403,207,0
570,207,0
427,207,0
33,207,0
984,207,0
344,207,0
180,207,0
177,207,0
578,207,0
831,207,0
409,207,0
833,207,0
462,207,0
761,207,0
416,207,0
963,207,0
593,207,0
277,207,0
70,207,0
837,207,0
438,207,0
970,207,0
906,207,0
858,207,0
822,207,0
160,207,0
156,207,0
927,207,0
703,207,0
442,207,0
950,207,0
307,207,0
1,207,0
967,207,0
192,207,0
626,207,0
492,207,0
396,207,0
162,207,0
944,207,0
21,206,0
899,206,0
946,206,0
993,206,0
57,206,0
818,206,0
35,206,0
400,206,0
954,206,0
498,206,0
241,206,0
340,206,0
643,206,0
333,206,0
458,206,0
951,206,0
238,206,0
425,206,0
365,206,0
828,206,0
287,206,0
859,206,0
194,206,0
612,206,0
467,206,0
239,206,0
902,206,0
125,206,0
129,206,0
216,206,0
827,206,0
506,206,0
280,206,0
491,206,0
148,206,0
389,206,0
237,206,0
568,206,0
688,206,0
921,206,0
801,206,0
905,206,0
903,206,0
638,206,0
630,206,0
459,206,0
224,206,0
813,206,0
636,206,0
691,206,0
419,206,0
40,206,0
223,206,0
357,206,0
938,206,0
226,206,0
152,206,0
103,206,0
475,206,0
145,206,0
426,206,0
606,206,0
356,206,0
17,206,0
930,206,0
878,206,0
298,206,0
80,206,0
939,206,0
87,206,0
55,206,0
53,206,0
721,206,0
619,206,0
119,206,0
533,206,0
25,206,0
588,206,0
920,206,0
667,206,0
931,206,0
259,206,0
449,206,0
369,206,0
893,206,0
404,206,0
325,206,0
702,206,0
261,206,0
322,206,0
913,206,0
915,206,0
882,206,0
843,206,0
275,206,0
202,206,0
270,206,0
943,206,0
164,206,0
932,206,0
609,206,0
844,206,0
852,206,0
572,206,0
114,206,0
9,206,0
744,206,0
739,206,0
453,206,0
972,206,0
562,206,0
127,206,0
694,206,0
890,206,0
5,206,0
384,206,0
175,206,0
305,206,0
536,206,0
386,206,0
429,206,0
171,206,0
74,206,0
0,206,0
962,206,0
623,206,0
288,206,0
215,206,0
773,206,0
804,206,0
362,206,0
456,206,0
949,206,0
693,206,0
641,206,0
222,206,0
545,206,0
699,206,0
888,206,0
990,206,0
444,206,0
816,206,0
361,206,0
797,206,0
133,206,0
684,206,0
879,206,0
399,206,0
292,206,0
923,206,0
745,206,0
633,206,0
411,206,0
719,206,0
553,206,0
27,206,0
367,206,0
889,206,0
686,206,0
377,206,0
329,206,0
914,206,0
174,206,0
418,206,0
747,206,0
918,206,0
240,206,0
917,206,0
2,206,0
106,206,0
430,206,0
393,206,0
775,206,0
778,206,0
398,206,0
842,206,0
953,206,0
660,206,0
861,206,0
717,206,0
796,206,0
457,206,0
36,206,0
933,206,0
51,206,0
297,206,0
209,206,0
527,206,0
576,206,0
544,206,0
91,206,0
251,206,0
957,206,0
982,206,0
281,206,0
738,206,0
755,206,0
911,206,0
201,206,0
197,206,0
227,206,0
436,206,0
90,206,0
28,206,0
279,206,0
981,206,0
556,206,0
397,206,0
83,206,0
779,206,0
65,206,0
501,206,0
537,206,0
85,206,0
19,206,0
71,206,0
566,206,0
594,206,0
434,206,0
482,206,0
635,206,0
655,206,0
760,206,0
886,206,0
881,206,0
115,206,0
864,206,0
698,206,0
199,206,0
663,206,0
89,206,0
263,206,0
213,206,0
66,206,0
18,206,0
651,206,0
381,206,0
107,206,0
540,206,0
196,206,0
337,206,0
910,206,0
526,206,0
825,205,0
219,205,0
351,205,0
221,205,0
598,205,0
95,205,0
312,205,0
112,205,0
383,205,0
37,205,0
802,205,0
38,205,0
233,205,0
146,205,0
500,205,0
324,205,0
565,205,0
354,205,0
254,205,0
592,205,0
656,205,0
952,205,0
534,205,0
740,205,0
697,205,0
464,205,0
48,205,0
373,205,0
687,205,0
445,205,0
136,205,0
283,205,0
108,204,0
579,204,0
989,204,0
1588,180,1
1543,180,1
1485,180,1
1954,180,1
1970,180,1
1081,180,1
1008,180,1
1694,179,1
1898,179,1
1384,179,1
1846,179,1
1161,179,1
1472,179,1
1880,179,1
1675,179,1
1070,179,1
1048,179,1
1701,179,1
1019,179,1
1053,179,1
1095,179,1
1660,178,1
1947,178,1
1369,178,1
1620,178,1
1491,178,1
1535,178,1
1724,178,1
1928,178,1
1959,178,1
1210,178,1
1333,178,1
1425,178,1
1619,178,1
1737,178,1
1453,178,1
1234,178,1
1286,178,1
1738,178,1
1592,178,1
1477,178,1
1321,178,1
1436,178,1
1158,178,1
1063,178,1
1118,178,1
1798,178,1
1521,178,1
1144,177,1
