0,0
1,9
2,19
3,26
4,34
5,41
6,51
7,62
8,73
9,83
10,98
11,108
12,117
13,132
14,138
15,152
16,165
17,179
18,196
19,211
20,221
21,230
22,242
23,254
24,266
25,274
26,286
27,292
28,295
29,311
30,321
31,333
32,346
33,357
34,374
35,384
36,399
37,407
38,419
39,439
40,444
41,457
42,469
43,478
44,484
45,499
46,508
47,516
48,528
49,537
50,549
51,554
52,562
53,570
54,581
55,592
56,599
57,612
58,625
59,631
60,639
61,655
62,663
63,673
64,680
65,693
66,702
67,714
68,723
69,734
70,745
71,754
72,767
73,779
74,791
75,802
76,818
77,825
78,831
79,841
80,848
81,863
82,874
83,882
84,888
85,901
86,908
87,916
88,924
89,934
90,943
91,949
92,959
93,965
94,969
95,984
96,995
97,1007
98,1014
99,1025
100,1035
101,1042
102,1049
103,1060
104,1068
105,1075
106,1083
107,1087
108,1105
109,1111
110,1124
111,1132
112,1139
113,1152
114,1161
115,1169
116,1176
117,1184
118,1194
119,1205
120,1222
121,1232
122,1244
123,1256
124,1267
125,1275
126,1282
127,1292
128,1304
129,1315
130,1322
131,1332
132,1339
133,1352
134,1365
135,1374
136,1381
137,1394
138,1401
139,1412
140,1420
141,1429
142,1437
143,1440
144,1450
145,1464
146,1471
147,1481
148,1492
149,1500
150,1510
151,1526
152,1538
153,1551
154,1566
155,1581
156,1590
157,1608
158,1624
159,1636
160,1644
161,1651
162,1662
163,1675
164,1685
165,1692
166,1698
167,1712
168,1717
169,1724
170,1736
171,1749
172,1768
173,1776
174,1782
175,1795
176,1800
177,1813
178,1829
179,1838
180,1848
181,1860
182,1872
183,1880
184,1884
185,1897
186,1911
187,1929
188,1940
189,1952
190,1960
191,1966
192,1978
193,1986
194,1998
195,2011
196,2017
197,2026
198,2044
199,2056
200,2067
201,2076
202,2081
203,2088
204,2098
205,2107
206,2117
207,2121
208,2139
209,2153
210,2158
211,2169
212,2182
213,2191
214,2206
215,2214
216,2219
217,2228
218,2234
219,2243
220,2252
221,2259
222,2265
223,2274
224,2286
225,2290
226,2299
227,2305
228,2314
229,2320
230,2332
231,2343
232,2359
233,2367
234,2372
235,2382
236,2392
237,2404
238,2423
239,2436
240,2442
241,2451
242,2457
243,2465
244,2473
245,2481
246,2498
247,2500
248,2504
249,2517
250,2528
251,2532
