0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,1
15,1
16,1
17,1
18,1
19,2
20,2
21,2
22,2
23,2
24,3
25,3
26,3
27,3
28,3
29,3
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,5
40,5
41,6
42,6
43,7
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,9
53,10
54,10
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,11
72,11
73,13
74,13
75,13
76,13
77,13
78,13
79,13
80,13
81,13
82,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,14
96,14
97,14
98,14
99,14
100,14
101,14
102,14
103,14
104,14
105,14
106,14
107,15
108,15
109,15
110,15
111,15
112,15
113,15
114,16
115,16
116,17
117,17
118,18
119,19
120,19
121,19
122,19
123,20
124,20
125,20
126,20
127,20
128,20
129,21
130,21
131,21
132,22
133,22
134,22
135,22
136,22
137,22
138,23
139,23
140,23
141,23
142,23
143,23
144,24
145,24
146,25
147,25
148,25
149,25
150,25
151,25
152,25
153,25
154,25
155,26
156,26
157,26
158,26
159,26
160,26
161,26
162,26
163,26
164,26
165,26
166,26
167,27
168,27
169,27
170,27
171,27
172,27
173,28
174,28
175,29
176,29
177,29
178,29
179,29
180,30
181,31
182,31
183,31
184,31
185,31
186,31
187,31
188,31
189,31
190,31
191,32
192,32
193,32
194,32
195,32
196,32
197,32
198,32
199,32
200,32
201,32
202,32
203,33
204,33
205,33
206,33
207,33
208,33
209,34
210,34
211,34
212,34
213,34
214,34
215,34
216,34
217,34
218,34
219,34
220,34
221,34
222,34
223,34
224,34
225,34
226,34
227,34
228,34
229,35
230,35
231,35
232,35
233,35
234,36
235,36
236,36
237,36
238,36
239,36
240,36
241,36
242,36
243,36
244,36
245,36
246,37
247,37
248,37
249,37
250,37
251,37
