0,0
1,0
2,1
3,1
4,4
5,5
6,5
7,6
8,7
9,11
10,13
11,14
12,14
13,15
14,15
15,16
16,16
17,17
18,19
19,19
20,20
21,20
22,24
23,25
24,25
25,25
26,25
27,25
28,26
29,28
30,30
31,31
32,31
33,32
34,34
35,37
36,38
37,39
38,40
39,43
40,45
41,45
42,47
43,47
44,48
45,49
46,50
47,53
48,54
49,54
50,55
51,57
52,59
53,60
54,60
55,64
56,68
57,71
58,73
59,74
60,76
61,78
62,80
63,82
64,83
65,84
66,86
67,87
68,90
69,90
70,92
71,94
72,96
73,99
74,103
75,106
76,107
77,107
78,108
79,110
80,111
81,114
82,115
83,116
84,118
85,119
86,123
87,126
88,126
89,127
90,130
91,130
92,134
93,137
94,138
95,143
96,144
97,147
98,152
99,154
100,157
101,160
102,161
103,163
104,166
105,170
106,176
107,177
108,180
109,182
110,184
111,186
112,187
113,191
114,193
115,196
116,201
117,203
118,210
119,211
120,216
121,217
122,220
123,224
124,228
125,233
126,235
127,239
128,241
129,244
130,247
131,253
132,256
133,261
134,263
135,272
136,276
137,280
138,285
139,287
140,289
141,293
142,297
143,298
144,299
145,302
146,306
147,310
148,317
149,323
150,328
151,333
152,336
153,344
154,348
155,354
156,360
157,370
158,374
159,377
160,382
161,390
162,397
163,401
164,406
165,412
166,417
167,418
168,418
169,429
170,433
171,439
172,445
173,455
174,459
175,463
176,467
177,470
178,474
179,480
180,487
181,494
182,497
183,503
184,512
185,513
186,517
187,525
188,528
189,532
190,539
191,550
192,558
193,568
194,573
195,579
196,586
197,593
198,597
199,603
200,614
201,623
202,634
203,637
204,640
205,646
206,652
207,663
208,674
209,683
210,693
211,703
212,706
213,713
214,722
215,727
216,732
217,738
218,746
219,757
220,765
221,773
222,788
223,795
224,802
225,813
226,828
227,838
228,844
229,859
230,868
231,876
232,887
233,887
234,893
235,908
236,919
237,928
238,938
239,951
240,953
241,965
242,977
243,988
244,997
245,1002
246,1009
247,1018
248,1030
249,1040
250,1054
251,1068
