0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,2.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,2.0E-4
23,2.0E-4
24,2.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,3.0000000000000003E-4
53,3.0000000000000003E-4
54,3.0000000000000003E-4
55,3.0000000000000003E-4
56,3.0000000000000003E-4
57,3.0000000000000003E-4
58,3.0000000000000003E-4
59,3.0000000000000003E-4
60,3.0000000000000003E-4
61,3.0000000000000003E-4
62,3.0000000000000003E-4
63,3.0000000000000003E-4
64,3.0000000000000003E-4
65,4.0E-4
66,4.0E-4
67,4.0E-4
68,4.0E-4
69,4.0E-4
70,4.0E-4
71,4.0E-4
72,4.0E-4
73,4.0E-4
74,4.0E-4
75,4.0E-4
76,4.0E-4
77,4.0E-4
78,4.0E-4
79,4.0E-4
80,4.0E-4
81,4.0E-4
82,4.0E-4
83,4.0E-4
84,4.0E-4
85,4.0E-4
86,4.0E-4
87,4.0E-4
88,5.0E-4
89,5.0E-4
90,5.0E-4
91,5.0E-4
92,5.0E-4
93,5.0E-4
94,5.0E-4
95,5.0E-4
96,5.0E-4
97,5.0E-4
98,5.0E-4
99,5.0E-4
100,5.0E-4
101,5.0E-4
102,5.0E-4
103,5.0E-4
104,5.0E-4
105,5.0E-4
106,6.000000000000001E-4
107,6.000000000000001E-4
108,6.000000000000001E-4
109,6.000000000000001E-4
110,6.000000000000001E-4
111,6.000000000000001E-4
112,6.000000000000001E-4
113,6.000000000000001E-4
114,6.000000000000001E-4
115,6.000000000000001E-4
116,6.000000000000001E-4
117,6.000000000000001E-4
118,6.000000000000001E-4
119,6.000000000000001E-4
120,7.000000000000001E-4
121,7.000000000000001E-4
122,7.000000000000001E-4
123,7.000000000000001E-4
124,7.000000000000001E-4
125,7.000000000000001E-4
126,7.000000000000001E-4
127,8.000000000000001E-4
128,8.000000000000001E-4
129,8.000000000000001E-4
130,8.000000000000001E-4
131,9.000000000000002E-4
132,9.000000000000002E-4
133,0.0010000000000000002
134,0.0010000000000000002
135,0.0010000000000000002
136,0.0010000000000000002
137,0.0010000000000000002
138,0.0010000000000000002
139,0.0010000000000000002
140,0.0010000000000000002
141,0.0010000000000000002
142,0.0010000000000000002
143,0.0010000000000000002
144,0.0010000000000000002
145,0.0010000000000000002
146,0.0010000000000000002
147,0.0010000000000000002
148,0.0010000000000000002
149,0.0010000000000000002
150,0.0011000000000000003
151,0.0011000000000000003
152,0.0011000000000000003
153,0.0011000000000000003
154,0.0011000000000000003
155,0.0011000000000000003
156,0.0011000000000000003
157,0.0011000000000000003
158,0.0011000000000000003
159,0.0011000000000000003
160,0.0011000000000000003
161,0.0012000000000000003
162,0.0012000000000000003
163,0.0012000000000000003
164,0.0012000000000000003
165,0.0012000000000000003
166,0.0013000000000000004
167,0.0013000000000000004
168,0.0013000000000000004
169,0.0013000000000000004
170,0.0013000000000000004
171,0.0013000000000000004
172,0.0013000000000000004
173,0.0013000000000000004
174,0.0013000000000000004
175,0.0013000000000000004
176,0.0013000000000000004
177,0.0013000000000000004
178,0.0013000000000000004
179,0.0013000000000000004
180,0.0013000000000000004
181,0.0013000000000000004
182,0.0014000000000000004
183,0.0014000000000000004
184,0.0014000000000000004
185,0.0014000000000000004
186,0.0014000000000000004
187,0.0014000000000000004
188,0.0014000000000000004
189,0.0014000000000000004
190,0.0014000000000000004
191,0.0014000000000000004
192,0.0015000000000000005
193,0.0016000000000000005
194,0.0016000000000000005
195,0.0016000000000000005
196,0.0016000000000000005
197,0.0016000000000000005
198,0.0016000000000000005
199,0.0016000000000000005
200,0.0016000000000000005
201,0.0016000000000000005
202,0.0016000000000000005
203,0.0017000000000000006
204,0.0017000000000000006
205,0.0017000000000000006
206,0.0018000000000000006
207,0.0018000000000000006
208,0.0018000000000000006
209,0.0018000000000000006
210,0.0018000000000000006
211,0.0018000000000000006
212,0.0018000000000000006
213,0.0018000000000000006
214,0.0019000000000000006
215,0.0019000000000000006
216,0.0019000000000000006
217,0.0019000000000000006
218,0.0019000000000000006
219,0.0019000000000000006
220,0.0019000000000000006
221,0.0019000000000000006
222,0.0019000000000000006
223,0.0020000000000000005
224,0.0020000000000000005
225,0.0020000000000000005
226,0.0020000000000000005
227,0.0020000000000000005
228,0.0020000000000000005
229,0.0020000000000000005
230,0.0021000000000000003
231,0.0021000000000000003
232,0.0021000000000000003
233,0.0021000000000000003
234,0.0021000000000000003
235,0.0021000000000000003
236,0.0022
237,0.0022
238,0.0022
239,0.0022
240,0.0022
241,0.0022
242,0.0023
243,0.0023
244,0.0024
245,0.0024
246,0.0024
247,0.0024
248,0.0024
249,0.0024
250,0.0024
251,0.0024
