0,0
1,1
2,3
3,4
4,5
5,6
6,7
7,9
8,10
9,11
10,12
11,13
12,17
13,19
14,22
15,25
16,30
17,30
18,31
19,33
20,35
21,37
22,38
23,39
24,41
25,44
26,48
27,50
28,54
29,56
30,58
31,58
32,60
33,61
34,61
35,64
36,64
37,65
38,66
39,66
40,71
41,72
42,73
43,76
44,77
45,78
46,78
47,80
48,83
49,84
50,85
51,87
52,88
53,88
54,90
55,94
56,96
57,102
58,103
59,108
60,111
61,115
62,118
63,120
64,123
65,124
66,124
67,127
68,131
69,133
70,136
71,140
72,140
73,141
74,144
75,145
76,149
77,152
78,155
79,157
80,159
81,161
82,163
83,165
84,165
85,166
86,168
87,175
88,177
89,181
90,183
91,186
92,186
93,188
94,190
95,191
96,192
97,194
98,194
99,201
100,203
101,211
102,214
103,218
104,218
105,222
106,225
107,231
108,236
109,238
110,242
111,244
112,248
113,253
114,260
115,262
116,267
117,270
118,273
119,274
120,278
121,283
122,293
123,299
124,302
125,305
126,309
127,315
128,317
129,322
130,326
131,329
132,338
133,343
134,350
135,358
136,359
137,364
138,367
139,370
140,374
141,379
142,388
143,392
144,393
145,402
146,410
147,414
148,415
149,421
150,423
151,425
152,428
153,433
154,442
155,448
156,451
157,454
158,460
159,468
160,470
161,475
162,481
163,483
164,492
165,498
166,505
167,509
168,514
169,516
170,523
171,532
172,540
173,549
174,554
175,558
176,562
177,568
178,573
179,578
180,584
181,587
182,594
183,599
184,608
185,616
186,620
187,624
188,631
189,636
190,642
191,649
192,662
193,671
194,681
195,692
196,703
197,713
198,721
199,731
200,736
201,741
202,750
203,758
204,762
205,772
206,784
207,796
208,803
209,818
210,834
211,846
212,853
213,863
214,872
215,883
216,894
217,905
218,919
219,926
220,940
221,952
222,962
223,972
224,979
225,988
226,997
227,1006
228,1017
229,1022
230,1031
231,1040
232,1051
233,1065
234,1078
235,1093
236,1108
237,1118
238,1137
239,1147
240,1156
241,1171
242,1185
243,1202
244,1226
245,1240
246,1252
247,1271
248,1285
249,1301
250,1316
251,1325
