0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,5
107,5
108,5
109,5
110,5
111,5
112,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,7
128,7
129,7
130,7
131,8
132,8
133,9
134,9
135,9
136,9
137,9
138,9
139,9
140,9
141,9
142,9
143,9
144,9
145,9
146,9
147,9
148,9
149,9
150,10
151,10
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
160,10
161,11
162,11
163,11
164,11
165,11
166,12
167,12
168,12
169,12
170,12
171,12
172,12
173,12
174,12
175,12
176,12
177,12
178,12
179,12
180,12
181,12
182,13
183,13
184,13
185,13
186,13
187,13
188,13
189,13
190,13
191,13
192,14
193,15
194,15
195,15
196,15
197,15
198,15
199,15
200,15
201,15
202,15
203,16
204,16
205,16
206,17
207,17
208,17
209,17
210,17
211,17
212,17
213,17
214,18
215,18
216,18
217,18
218,18
219,18
220,18
221,18
222,18
223,19
224,19
225,19
226,19
227,19
228,19
229,19
230,20
231,20
232,20
233,20
234,20
235,20
236,21
237,21
238,21
239,21
240,21
241,21
242,22
243,22
244,23
245,23
246,23
247,23
248,23
249,23
250,23
251,23
