0,0
1,1
2,2
3,3
4,4
5,4
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,15
18,15
19,17
20,19
21,19
22,21
23,22
24,23
25,24
26,24
27,25
28,26
29,27
30,28
31,30
32,33
33,35
34,35
35,36
36,39
37,40
38,40
39,40
40,42
41,43
42,43
43,45
44,45
45,46
46,46
47,48
48,49
49,50
50,52
51,53
52,53
53,54
54,56
55,57
56,59
57,59
58,60
59,62
60,63
61,66
62,68
63,71
64,73
65,74
66,74
67,76
68,78
69,79
70,80
71,80
72,82
73,83
74,85
75,90
76,90
77,93
78,93
79,94
80,96
81,97
82,98
83,98
84,99
85,100
86,100
87,102
88,103
89,103
90,103
91,103
92,103
93,104
94,104
95,105
96,106
97,107
98,108
99,108
100,109
101,112
102,114
103,115
104,115
105,115
106,115
107,115
108,115
109,117
110,118
111,119
112,121
113,121
114,122
115,123
116,123
117,123
118,125
119,127
120,129
121,130
122,132
123,132
124,134
125,134
126,135
127,135
128,136
129,137
130,137
131,139
132,139
133,139
134,139
135,140
136,140
137,142
138,142
139,142
140,142
141,142
142,143
143,145
144,146
145,147
146,147
147,148
148,149
149,151
150,151
151,151
152,152
153,152
154,152
155,152
156,153
157,153
158,153
159,154
160,154
161,155
162,157
163,157
164,159
165,159
166,159
167,161
168,161
169,163
170,163
171,164
172,166
173,167
174,168
175,169
176,170
177,172
178,174
179,174
180,175
181,175
182,176
183,176
184,177
185,177
186,179
187,179
188,179
189,180
190,180
191,181
192,183
193,183
194,184
195,184
196,185
197,185
198,185
199,185
200,185
201,186
202,188
203,189
204,193
205,193
206,193
207,193
208,193
209,194
210,195
211,196
212,196
213,196
214,199
215,199
216,202
217,203
218,208
219,209
220,209
221,210
222,210
223,213
224,215
225,215
226,216
227,216
228,216
229,218
230,218
231,218
232,220
233,223
234,224
235,224
236,225
237,227
238,227
239,229
240,234
241,235
242,235
243,237
244,238
245,239
246,240
247,240
248,241
249,245
250,245
251,247
