0,0
1,0
2,1
3,2
4,2
5,3
6,3
7,5
8,8
9,9
10,10
11,14
12,17
13,21
14,24
15,29
16,29
17,33
18,40
19,46
20,52
21,54
22,64
23,74
24,80
25,90
26,103
27,113
28,126
29,141
30,160
31,181
32,208
33,237
34,261
35,294
36,328
37,354
38,391
39,429
40,470
41,512
42,569
43,635
44,703
45,778
46,856
47,944
48,1043
49,1143
50,1243
51,1343
52,1443
53,1543
54,1643
55,1742
56,1842
57,1942
58,2042
59,2142
60,2242
61,2342
62,2442
63,2541
64,2641
65,2741
66,2840
67,2940
68,3040
69,3140
70,3240
71,3340
72,3440
73,3540
74,3640
75,3740
76,3840
77,3940
78,4040
79,4140
80,4240
81,4340
82,4440
83,4540
84,4640
85,4740
86,4839
87,4939
88,5039
89,5139
90,5239
91,5339
92,5439
93,5539
94,5639
95,5739
96,5839
97,5939
98,6039
99,6139
100,6239
101,6339
102,6439
103,6539
104,6639
105,6738
106,6838
107,6938
108,7038
109,7138
110,7238
111,7338
112,7438
113,7538
114,7638
115,7738
116,7838
117,7938
118,8038
119,8138
120,8238
121,8338
122,8438
123,8538
124,8637
125,8737
126,8836
127,8935
128,9034
129,9134
130,9234
131,9334
132,9434
133,9534
134,9634
135,9734
136,9834
137,9934
138,10034
139,10134
140,10234
141,10334
142,10434
143,10534
144,10634
145,10734
146,10834
147,10934
148,11034
149,11134
150,11234
151,11334
152,11434
153,11534
154,11634
155,11734
156,11834
157,11934
158,12034
159,12134
160,12234
161,12334
162,12434
163,12534
164,12634
165,12734
166,12834
167,12934
168,13034
169,13134
170,13233
171,13333
172,13433
173,13533
174,13633
175,13733
176,13832
177,13932
178,14031
179,14131
180,14231
181,14331
182,14431
183,14531
184,14631
185,14730
186,14830
187,14930
188,15030
189,15130
190,15230
191,15330
192,15430
193,15530
194,15630
195,15730
196,15830
197,15929
198,16029
199,16129
200,16229
201,16329
202,16429
203,16529
204,16629
205,16729
206,16829
207,16929
208,17029
209,17129
210,17229
211,17329
212,17429
213,17529
214,17629
215,17729
216,17829
217,17928
218,18028
219,18128
220,18228
221,18328
222,18428
223,18528
224,18628
225,18728
226,18827
227,18927
228,19026
229,19126
230,19226
231,19326
232,19426
233,19526
234,19626
235,19726
236,19826
237,19926
238,20026
239,20126
240,20226
241,20326
242,20426
243,20526
244,20626
245,20725
246,20824
247,20924
248,21023
249,21123
250,21223
251,21322
