0,0
1,15
2,50
3,129
4,340
5,931
6,1931
7,2930
8,3930
9,4928
10,5928
11,6928
12,7928
13,8926
14,9926
15,10925
16,11924
17,12923
18,13922
19,14922
20,15921
21,16921
22,17920
23,18919
24,19918
25,20917
26,21915
27,22914
28,23912
29,24909
30,25906
31,26905
32,27905
33,28904
34,29904
35,30904
36,31902
37,32900
38,33897
39,34896
40,35896
41,36894
42,37894
43,38891
44,39889
45,40888
46,41884
47,42880
48,43879
49,44877
50,45877
51,46876
52,47875
53,48875
54,49874
55,50872
56,51869
57,52868
58,53868
59,54865
60,55865
61,56863
62,57862
63,58861
64,59859
65,60859
66,61859
67,62858
68,63858
69,64857
70,65856
71,66856
72,67855
73,68855
74,69855
75,70853
76,71852
77,72851
78,73850
79,74850
80,75850
81,76848
82,77846
83,78844
84,79843
85,80841
86,81838
87,82838
88,83837
89,84834
90,85833
91,86831
92,87829
93,88828
94,89827
95,90826
96,91825
97,92822
98,93822
99,94821
100,95820
101,96820
102,97820
103,98819
104,99817
105,100816
106,101815
107,102814
108,103813
109,104813
110,105812
111,106811
112,107809
113,108809
114,109809
115,110809
116,111808
117,112807
118,113806
119,114806
120,115806
121,116805
122,117804
123,118802
124,119801
125,120800
126,121800
127,122799
128,123798
129,124797
130,125796
131,126795
132,127794
133,128794
134,129794
135,130793
136,131791
137,132788
138,133788
139,134788
140,135788
141,136788
142,137786
143,138784
144,139784
145,140782
146,141780
147,142780
148,143779
149,144778
150,145777
151,146777
152,147777
153,148774
154,149774
155,150772
156,151772
157,152772
158,153772
159,154771
160,155768
161,156765
162,157763
163,158761
164,159760
165,160760
166,161759
167,162757
168,163755
169,164755
170,165753
171,166753
172,167751
173,168751
174,169750
175,170748
176,171747
177,172745
178,173744
179,174743
180,175743
181,176743
182,177743
183,178740
184,179739
185,180738
186,181738
187,182738
188,183737
189,184737
190,185736
191,186735
192,187735
193,188734
194,189732
195,190730
196,191730
197,192729
198,193728
199,194728
200,195728
201,196726
202,197722
203,198720
204,199720
205,200720
206,201718
207,202716
208,203714
209,204712
210,205712
211,206710
212,207710
213,208708
214,209708
215,210706
216,211704
217,212701
218,213698
219,214698
220,215698
221,216696
222,217695
223,218695
224,219694
225,220694
226,221692
227,222691
228,223690
229,224689
230,225688
231,226686
232,227685
233,228684
234,229683
235,230682
236,231681
237,232680
238,233677
239,234675
240,235674
241,236674
242,237672
243,238671
244,239671
245,240668
246,241667
247,242667
248,243666
249,244665
250,245665
251,246664
