0,0
1,3
2,5
3,8
4,9
5,9
6,12
7,13
8,16
9,16
10,17
11,17
12,19
13,21
14,21
15,21
16,22
17,22
18,23
19,24
20,24
21,25
22,25
23,26
24,26
25,27
26,29
27,29
28,30
29,31
30,33
31,34
32,35
33,38
34,39
35,42
36,43
37,44
38,45
39,47
40,48
41,49
42,53
43,53
44,53
45,54
46,55
47,57
48,58
49,60
50,60
51,60
52,62
53,63
54,66
55,66
56,67
57,68
58,68
59,68
60,68
61,69
62,69
63,69
64,70
65,71
66,73
67,73
68,74
69,75
70,76
71,76
72,76
73,78
74,79
75,79
76,80
77,82
78,82
79,84
80,84
81,86
82,87
83,87
84,88
85,91
86,91
87,91
88,92
89,94
90,95
91,96
92,97
93,98
94,100
95,101
96,101
97,102
98,105
99,107
100,108
101,109
102,111
103,111
104,111
105,113
106,117
107,117
108,117
109,118
110,120
111,121
112,122
113,124
114,124
115,127
116,128
117,129
118,130
119,132
120,133
121,135
122,136
123,137
124,137
125,138
126,141
127,141
128,141
129,142
130,142
131,144
132,145
133,149
134,152
135,153
136,154
137,154
138,154
139,157
140,157
141,157
142,158
143,158
144,158
145,159
146,160
147,162
148,164
149,164
150,164
151,165
152,165
153,166
154,168
155,169
156,170
157,172
158,172
159,172
160,173
161,174
162,175
163,175
164,175
165,175
166,177
167,178
168,180
169,180
170,181
171,181
172,181
173,184
174,185
175,186
176,188
177,189
178,190
179,193
180,193
181,193
182,194
183,196
184,198
185,198
186,199
187,199
188,200
189,201
190,201
191,205
192,209
193,209
194,211
195,213
196,214
197,214
198,215
199,215
200,216
201,217
202,217
203,220
204,221
205,221
206,221
207,222
208,222
209,224
210,224
211,226
212,226
213,227
214,229
215,231
216,232
217,233
218,233
219,234
220,235
221,237
222,238
223,239
224,239
225,241
226,241
227,242
228,244
229,244
230,246
231,246
232,247
233,249
234,249
235,250
236,251
237,251
238,251
239,251
240,251
241,252
242,252
243,254
244,254
245,255
246,256
247,257
248,260
249,261
250,262
251,263
