0,0.001
1,0.001
2,0.00101
3,0.00101
4,0.0010400000000000001
5,0.0010500000000000002
6,0.0010500000000000002
7,0.0010600000000000002
8,0.0010700000000000002
9,0.0011100000000000003
10,0.0011300000000000004
11,0.0011400000000000004
12,0.0011400000000000004
13,0.0011500000000000004
14,0.0011500000000000004
15,0.0011600000000000004
16,0.0011600000000000004
17,0.0011700000000000005
18,0.0011900000000000005
19,0.0011900000000000005
20,0.0012000000000000005
21,0.0012000000000000005
22,0.0012400000000000007
23,0.0012500000000000007
24,0.0012500000000000007
25,0.0012500000000000007
26,0.0012500000000000007
27,0.0012500000000000007
28,0.0012600000000000007
29,0.0012800000000000008
30,0.0013000000000000008
31,0.0013100000000000008
32,0.0013100000000000008
33,0.0013200000000000009
34,0.001340000000000001
35,0.001370000000000001
36,0.001380000000000001
37,0.001390000000000001
38,0.001400000000000001
39,0.0014300000000000011
40,0.0014500000000000012
41,0.0014500000000000012
42,0.0014700000000000013
43,0.0014700000000000013
44,0.0014800000000000013
45,0.0014900000000000013
46,0.0015000000000000013
47,0.0015300000000000014
48,0.0015400000000000014
49,0.0015400000000000014
50,0.0015500000000000015
51,0.0015700000000000015
52,0.0015900000000000016
53,0.0016000000000000016
54,0.0016000000000000016
55,0.0016400000000000017
56,0.0016800000000000018
57,0.0017100000000000019
58,0.001730000000000002
59,0.001740000000000002
60,0.001760000000000002
61,0.001780000000000002
62,0.0018000000000000021
63,0.0018200000000000022
64,0.0018300000000000022
65,0.0018400000000000022
66,0.0018600000000000023
67,0.0018700000000000023
68,0.0019000000000000024
69,0.0019000000000000024
70,0.0019200000000000024
71,0.0019400000000000025
72,0.0019600000000000025
73,0.0019900000000000026
74,0.0020300000000000027
75,0.002060000000000003
76,0.002070000000000003
77,0.002070000000000003
78,0.002080000000000003
79,0.002100000000000003
80,0.002110000000000003
81,0.002140000000000003
82,0.002150000000000003
83,0.002160000000000003
84,0.002180000000000003
85,0.002190000000000003
86,0.0022300000000000032
87,0.0022600000000000033
88,0.0022600000000000033
89,0.0022700000000000034
90,0.0023000000000000034
91,0.0023000000000000034
92,0.0023400000000000035
93,0.0023700000000000036
94,0.0023800000000000036
95,0.0024300000000000038
96,0.002440000000000004
97,0.002470000000000004
98,0.002520000000000004
99,0.002540000000000004
100,0.002570000000000004
101,0.0026000000000000042
102,0.0026100000000000042
103,0.0026300000000000043
104,0.0026600000000000044
105,0.0027000000000000045
106,0.0027600000000000046
107,0.0027700000000000047
108,0.0028000000000000047
109,0.002820000000000005
110,0.002840000000000005
111,0.002860000000000005
112,0.002870000000000005
113,0.002910000000000005
114,0.002930000000000005
115,0.002960000000000005
116,0.0030100000000000053
117,0.0030300000000000053
118,0.0031000000000000055
119,0.0031100000000000056
120,0.0031600000000000057
121,0.0031700000000000057
122,0.003200000000000006
123,0.003240000000000006
124,0.003280000000000006
125,0.003330000000000006
126,0.003350000000000006
127,0.0033900000000000063
128,0.0034100000000000063
129,0.0034400000000000064
130,0.0034700000000000065
131,0.0035300000000000067
132,0.0035600000000000067
133,0.003610000000000007
134,0.003630000000000007
135,0.003720000000000007
136,0.0037600000000000073
137,0.0038000000000000074
138,0.0038500000000000075
139,0.0038700000000000075
140,0.0038900000000000076
141,0.003930000000000006
142,0.003970000000000005
143,0.003980000000000004
144,0.003990000000000004
145,0.004020000000000003
146,0.004060000000000001
147,0.0040999999999999995
148,0.004169999999999997
149,0.004229999999999994
150,0.004279999999999992
151,0.00432999999999999
152,0.004359999999999989
153,0.004439999999999986
154,0.004479999999999984
155,0.0045399999999999816
156,0.004599999999999979
157,0.004699999999999975
158,0.004739999999999973
159,0.004769999999999972
160,0.00481999999999997
161,0.004899999999999967
162,0.004969999999999964
163,0.005009999999999962
164,0.00505999999999996
165,0.005119999999999958
166,0.005169999999999956
167,0.0051799999999999555
168,0.0051799999999999555
169,0.005289999999999951
170,0.005329999999999949
171,0.005389999999999947
172,0.0054499999999999445
173,0.00554999999999994
174,0.005589999999999939
175,0.005629999999999937
176,0.0056699999999999355
177,0.005699999999999934
178,0.005739999999999933
179,0.00579999999999993
180,0.005869999999999927
181,0.0059399999999999245
182,0.005969999999999923
183,0.006029999999999921
184,0.006119999999999917
185,0.006129999999999917
