935,248,0
609,248,0
544,247,0
730,247,0
266,247,0
24,247,0
606,247,0
343,247,0
481,247,0
59,247,0
248,247,0
855,247,0
607,247,0
285,247,0
652,246,0
898,246,0
701,246,0
434,246,0
890,246,0
823,246,0
448,246,0
777,246,0
7,246,0
638,246,0
409,246,0
395,246,0
716,246,0
513,246,0
446,246,0
974,246,0
586,246,0
520,246,0
435,246,0
385,246,0
769,246,0
599,246,0
778,246,0
314,246,0
981,246,0
323,246,0
923,246,0
881,246,0
153,246,0
672,246,0
957,246,0
885,246,0
922,246,0
203,246,0
302,246,0
312,246,0
854,246,0
251,246,0
220,246,0
785,246,0
798,246,0
225,246,0
722,246,0
686,246,0
432,246,0
799,246,0
231,246,0
50,246,0
807,246,0
925,246,0
950,246,0
460,246,0
292,246,0
477,246,0
330,246,0
259,246,0
480,246,0
353,246,0
131,246,0
568,246,0
616,246,0
322,246,0
393,246,0
868,246,0
412,246,0
995,246,0
329,246,0
124,246,0
784,246,0
791,246,0
573,246,0
838,246,0
77,246,0
123,246,0
546,246,0
68,246,0
403,246,0
49,246,0
13,246,0
430,246,0
426,246,0
904,246,0
664,246,0
523,246,0
506,246,0
39,246,0
996,246,0
574,246,0
350,246,0
82,246,0
169,246,0
853,246,0
208,246,0
895,246,0
723,246,0
624,246,0
34,246,0
175,246,0
780,246,0
626,246,0
919,246,0
861,246,0
756,246,0
310,246,0
447,246,0
669,246,0
33,246,0
824,246,0
311,246,0
800,246,0
162,246,0
532,246,0
773,246,0
863,246,0
999,246,0
397,246,0
929,246,0
548,246,0
875,246,0
369,246,0
81,246,0
121,246,0
224,246,0
37,245,0
526,245,0
502,245,0
191,245,0
591,245,0
636,245,0
27,245,0
140,245,0
971,245,0
934,245,0
610,245,0
179,245,0
444,245,0
54,245,0
788,245,0
219,245,0
542,245,0
318,245,0
489,245,0
399,245,0
671,245,0
739,245,0
940,245,0
120,245,0
490,245,0
524,245,0
592,245,0
89,245,0
301,245,0
884,245,0
662,245,0
340,245,0
673,245,0
103,245,0
998,245,0
215,245,0
320,245,0
331,245,0
6,245,0
48,245,0
797,245,0
25,245,0
749,245,0
525,245,0
43,245,0
587,245,0
263,245,0
386,245,0
912,245,0
728,245,0
733,245,0
569,245,0
877,245,0
564,245,0
177,245,0
843,245,0
154,245,0
230,245,0
754,245,0
989,245,0
337,245,0
375,245,0
844,245,0
236,245,0
994,245,0
241,245,0
676,245,0
637,245,0
57,245,0
469,245,0
522,245,0
167,245,0
643,245,0
763,245,0
147,245,0
978,245,0
18,245,0
896,245,0
493,245,0
775,245,0
240,245,0
274,245,0
161,245,0
421,245,0
979,245,0
627,245,0
744,245,0
699,245,0
559,245,0
718,245,0
91,245,0
209,245,0
157,245,0
79,245,0
5,245,0
832,245,0
873,245,0
475,245,0
563,245,0
794,245,0
387,245,0
304,245,0
243,245,0
771,245,0
400,245,0
379,245,0
127,245,0
454,245,0
640,245,0
361,245,0
28,245,0
199,245,0
521,245,0
41,245,0
641,245,0
482,245,0
848,245,0
991,245,0
404,245,0
510,245,0
806,245,0
60,245,0
76,245,0
253,245,0
257,245,0
992,245,0
406,245,0
611,245,0
270,245,0
235,245,0
946,245,0
176,245,0
144,245,0
704,245,0
955,245,0
466,245,0
543,245,0
954,245,0
670,245,0
309,245,0
926,245,0
14,245,0
503,245,0
143,245,0
864,245,0
262,245,0
900,245,0
719,245,0
632,245,0
422,245,0
575,245,0
291,245,0
596,245,0
850,245,0
38,245,0
233,245,0
980,245,0
298,245,0
66,245,0
928,245,0
887,245,0
110,245,0
354,245,0
334,245,0
11,245,0
440,245,0
287,245,0
529,245,0
134,245,0
74,245,0
866,245,0
685,245,0
821,245,0
107,245,0
830,245,0
605,245,0
222,245,0
283,245,0
680,245,0
752,245,0
63,245,0
880,245,0
822,245,0
840,245,0
938,245,0
163,245,0
226,245,0
921,245,0
706,245,0
184,245,0
827,245,0
767,245,0
106,245,0
970,245,0
667,245,0
62,245,0
26,245,0
545,245,0
602,245,0
267,245,0
903,245,0
871,245,0
631,245,0
782,245,0
597,245,0
556,245,0
924,245,0
535,245,0
313,245,0
879,245,0
841,245,0
761,245,0
367,245,0
10,245,0
983,245,0
141,245,0
61,245,0
346,245,0
805,245,0
541,245,0
202,245,0
71,245,0
527,245,0
418,245,0
982,245,0
93,245,0
815,245,0
392,245,0
612,245,0
796,245,0
653,245,0
192,245,0
804,245,0
65,245,0
580,245,0
625,245,0
478,245,0
159,245,0
408,245,0
256,245,0
936,245,0
194,245,0
962,245,0
515,245,0
820,245,0
501,245,0
766,245,0
790,245,0
12,245,0
483,245,0
366,245,0
325,245,0
189,245,0
328,245,0
461,245,0
620,245,0
577,245,0
678,245,0
949,245,0
914,245,0
964,245,0
688,245,0
146,245,0
759,245,0
200,245,0
368,245,0
657,245,0
382,245,0
507,245,0
595,245,0
608,245,0
679,245,0
648,245,0
675,245,0
464,245,0
709,245,0
550,245,0
567,245,0
142,245,0
511,245,0
86,245,0
500,245,0
391,245,0
901,245,0
810,245,0
623,245,0
997,245,0
811,245,0
976,245,0
338,245,0
846,245,0
109,245,0
963,245,0
932,245,0
839,245,0
35,245,0
802,245,0
561,245,0
139,245,0
986,245,0
927,245,0
693,245,0
656,245,0
232,245,0
647,245,0
227,245,0
69,245,0
188,245,0
630,245,0
987,245,0
702,245,0
465,245,0
732,245,0
634,245,0
32,245,0
75,245,0
165,245,0
617,245,0
779,245,0
902,245,0
888,245,0
859,245,0
122,245,0
278,245,0
258,245,0
45,245,0
512,245,0
19,245,0
381,245,0
453,245,0
99,245,0
540,245,0
758,245,0
332,245,0
402,245,0
416,245,0
867,245,0
113,245,0
786,245,0
173,245,0
356,245,0
715,245,0
303,245,0
15,245,0
851,245,0
407,245,0
158,245,0
789,245,0
183,245,0
694,245,0
714,245,0
772,245,0
94,245,0
557,245,0
572,245,0
352,245,0
583,245,0
698,245,0
565,245,0
398,245,0
282,245,0
193,245,0
781,245,0
211,245,0
878,245,0
549,245,0
410,245,0
164,245,0
942,245,0
975,245,0
953,245,0
933,245,0
289,245,0
17,245,0
703,245,0
125,245,0
206,245,0
327,245,0
297,245,0
358,245,0
835,245,0
459,245,0
364,245,0
170,245,0
613,245,0
948,245,0
658,245,0
383,245,0
528,245,0
944,245,0
72,245,0
700,245,0
413,245,0
579,245,0
351,245,0
721,245,0
9,245,0
642,245,0
566,245,0
88,245,0
55,245,0
254,245,0
111,245,0
965,245,0
973,245,0
937,245,0
911,245,0
239,245,0
742,245,0
966,245,0
497,245,0
431,245,0
246,245,0
449,245,0
770,245,0
889,245,0
339,245,0
695,245,0
674,245,0
245,245,0
56,245,0
78,245,0
746,245,0
905,244,0
268,244,0
571,244,0
451,244,0
370,244,0
692,244,0
829,244,0
907,244,0
813,244,0
238,244,0
67,244,0
90,244,0
644,244,0
826,244,0
809,244,0
326,244,0
514,244,0
101,244,0
891,244,0
100,244,0
684,244,0
119,244,0
115,244,0
726,244,0
70,244,0
378,244,0
347,244,0
213,244,0
747,244,0
690,244,0
197,244,0
414,244,0
190,244,0
508,244,0
376,244,0
472,244,0
23,244,0
373,244,0
429,244,0
281,244,0
288,244,0
321,244,0
633,244,0
536,244,0
663,244,0
58,244,0
734,244,0
36,244,0
988,244,0
751,244,0
168,244,0
196,244,0
132,244,0
458,244,0
484,244,0
619,244,0
727,244,0
635,244,0
210,244,0
833,244,0
260,244,0
689,244,0
661,244,0
178,244,0
4,244,0
659,244,0
46,244,0
437,244,0
129,244,0
249,244,0
897,244,0
450,244,0
555,244,0
687,244,0
990,244,0
765,244,0
783,244,0
959,244,0
735,244,0
244,244,0
857,244,0
307,244,0
247,244,0
649,244,0
359,244,0
425,244,0
492,244,0
628,244,0
468,244,0
1,244,0
363,244,0
538,244,0
793,244,0
836,244,0
255,244,0
463,244,0
355,244,0
186,244,0
588,244,0
442,244,0
52,244,0
319,244,0
968,244,0
419,244,0
593,244,0
984,244,0
960,244,0
713,244,0
180,244,0
207,244,0
764,244,0
639,244,0
551,244,0
394,244,0
433,244,0
118,244,0
16,244,0
691,244,0
539,244,0
683,244,0
324,244,0
171,244,0
116,244,0
427,244,0
42,244,0
130,244,0
182,244,0
229,244,0
862,244,0
374,244,0
474,244,0
372,244,0
604,244,0
589,244,0
584,244,0
294,244,0
112,244,0
83,244,0
218,244,0
44,244,0
743,244,0
582,244,0
594,244,0
533,244,0
96,244,0
150,244,0
335,244,0
276,244,0
708,244,0
104,244,0
917,244,0
290,244,0
736,244,0
424,244,0
221,244,0
814,244,0
296,244,0
228,244,0
201,244,0
531,244,0
348,244,0
872,244,0
768,244,0
812,244,0
269,244,0
711,244,0
945,244,0
126,244,0
344,244,0
452,244,0
156,244,0
473,244,0
562,244,0
553,244,0
621,244,0
852,244,0
516,244,0
488,244,0
84,244,0
315,244,0
20,244,0
265,244,0
681,244,0
578,244,0
977,244,0
333,244,0
856,244,0
646,244,0
102,244,0
98,244,0
64,244,0
741,244,0
757,244,0
195,244,0
886,244,0
136,244,0
899,244,0
939,244,0
750,244,0
95,244,0
951,244,0
808,244,0
707,244,0
277,244,0
748,244,0
261,244,0
920,244,0
776,244,0
8,244,0
436,244,0
491,244,0
471,244,0
462,244,0
943,244,0
345,244,0
554,244,0
423,244,0
985,244,0
396,244,0
547,244,0
31,244,0
467,244,0
972,244,0
725,244,0
108,244,0
654,244,0
264,244,0
774,244,0
495,244,0
745,244,0
837,244,0
117,244,0
598,244,0
457,244,0
819,244,0
428,244,0
494,244,0
622,244,0
411,244,0
590,244,0
818,244,0
242,244,0
831,244,0
645,244,0
275,244,0
420,244,0
570,244,0
47,244,0
760,244,0
918,244,0
795,244,0
530,244,0
666,244,0
445,244,0
499,244,0
293,244,0
947,244,0
882,244,0
660,244,0
993,244,0
825,244,0
720,244,0
300,244,0
883,244,0
614,244,0
909,244,0
280,244,0
380,244,0
2,244,0
371,244,0
51,244,0
615,244,0
87,244,0
762,244,0
97,244,0
892,244,0
271,244,0
498,244,0
185,244,0
441,244,0
650,244,0
145,244,0
487,244,0
956,244,0
849,244,0
894,244,0
941,244,0
618,244,0
250,244,0
443,244,0
456,244,0
930,244,0
476,244,0
834,244,0
53,244,0
931,244,0
439,244,0
737,244,0
214,244,0
349,244,0
148,244,0
518,244,0
601,244,0
600,244,0
217,244,0
317,244,0
21,244,0
665,244,0
504,244,0
336,244,0
787,244,0
552,244,0
234,244,0
3,244,0
114,244,0
629,244,0
876,244,0
470,244,0
696,244,0
603,244,0
668,244,0
342,244,0
85,244,0
870,244,0
286,244,0
705,244,0
133,244,0
537,244,0
417,244,0
486,244,0
842,244,0
913,244,0
306,244,0
655,244,0
915,244,0
710,244,0
29,244,0
357,244,0
485,244,0
389,244,0
858,244,0
952,244,0
138,244,0
803,244,0
365,244,0
316,244,0
223,244,0
558,244,0
517,243,0
149,243,0
22,243,0
151,243,0
916,243,0
738,243,0
187,243,0
198,243,0
958,243,0
847,243,0
204,243,0
519,243,0
731,243,0
273,243,0
860,243,0
560,243,0
166,243,0
479,243,0
712,243,0
576,243,0
677,243,0
455,243,0
152,243,0
92,243,0
360,243,0
717,243,0
341,243,0
697,243,0
509,243,0
308,243,0
377,243,0
155,243,0
284,243,0
252,243,0
496,243,0
384,243,0
801,243,0
181,243,0
682,243,0
80,243,0
205,243,0
174,243,0
390,243,0
279,243,0
401,243,0
755,243,0
534,243,0
405,243,0
160,243,0
362,243,0
724,243,0
869,243,0
910,243,0
212,243,0
438,243,0
172,243,0
30,243,0
817,243,0
967,243,0
874,243,0
388,243,0
792,243,0
581,243,0
865,243,0
828,243,0
961,243,0
415,243,0
908,243,0
816,243,0
0,243,0
505,243,0
73,243,0
753,243,0
237,243,0
137,243,0
729,243,0
216,243,0
906,243,0
651,243,0
40,243,0
299,242,0
105,242,0
585,242,0
305,242,0
135,242,0
969,242,0
740,242,0
295,242,0
845,242,0
893,241,0
128,241,0
272,241,0
4033,201,4
4056,200,4
4026,200,4
4038,199,4
4072,199,4
1760,199,1
4008,199,4
4067,199,4
1401,199,1
1763,199,1
4071,199,4
4020,199,4
4039,199,4
4000,199,4
1658,198,1
4058,198,4
4083,198,4
4053,198,4
4017,198,4
4089,198,4
4064,198,4
4004,198,4
4059,198,4
4094,198,4
4002,198,4
4073,198,4
1509,198,1
1565,198,1
4088,198,4
