0,0
1,1
2,2
3,13
4,39
5,103
6,308
7,888
8,1881
9,2881
10,3879
11,4876
12,5874
13,6873
14,7873
15,8872
16,9871
17,10871
18,11870
19,12868
20,13868
21,14867
22,15867
23,16866
24,17863
25,18862
26,19860
27,20858
28,21858
29,22856
30,23855
31,24855
32,25853
33,26851
34,27849
35,28847
36,29847
37,30845
38,31844
39,32842
40,33841
41,34840
42,35838
43,36835
44,37834
45,38832
46,39832
47,40832
48,41831
49,42831
50,43829
51,44828
52,45825
53,46825
54,47825
55,48824
56,49822
57,50821
58,51820
59,52818
60,53817
61,54814
62,55814
63,56814
64,57813
65,58811
66,59809
67,60808
68,61807
69,62806
70,63805
71,64802
72,65801
73,66801
74,67798
75,68796
76,69796
77,70796
78,71794
79,72794
80,73793
81,74791
82,75789
83,76789
84,77788
85,78787
86,79784
87,80781
88,81780
89,82779
90,83779
91,84778
92,85778
93,86776
94,87774
95,88773
96,89772
97,90771
98,91768
99,92768
100,93766
101,94765
102,95764
103,96764
104,97764
105,98763
106,99762
107,100761
108,101761
109,102761
110,103754
111,104753
112,105753
113,106753
114,107753
115,108751
116,109751
117,110750
118,111749
119,112749
120,113749
121,114748
122,115747
123,116746
124,117744
125,118743
126,119742
127,120742
128,121741
129,122737
130,123737
131,124737
132,125737
133,126736
134,127736
135,128735
136,129735
137,130734
138,131734
139,132734
140,133732
141,134730
142,135728
143,136727
144,137727
145,138727
146,139726
147,140723
148,141723
149,142723
150,143722
151,144721
152,145720
153,146720
154,147719
155,148718
156,149718
157,150717
158,151716
159,152716
160,153714
161,154711
162,155705
163,156704
164,157703
165,158703
166,159701
167,160700
168,161698
169,162697
170,163695
171,164695
172,165694
173,166693
174,167692
175,168691
176,169691
177,170691
178,171690
179,172689
180,173688
181,174687
182,175685
183,176683
184,177682
185,178681
186,179681
187,180679
188,181678
189,182678
190,183678
191,184676
192,185674
193,186673
194,187673
195,188673
196,189671
197,190669
198,191667
199,192667
200,193666
201,194665
202,195663
203,196662
204,197662
205,198660
206,199659
207,200657
208,201657
209,202657
210,203656
211,204655
212,205655
213,206654
214,207653
215,208651
216,209650
217,210649
218,211648
219,212643
220,213643
221,214640
222,215638
223,216637
224,217636
225,218635
226,219633
227,220632
228,221632
229,222632
230,223631
231,224630
232,225628
233,226626
234,227626
235,228624
236,229623
237,230622
238,231621
239,232619
240,233619
241,234619
242,235618
243,236618
244,237615
245,238612
246,239612
247,240611
248,241609
249,242609
250,243608
251,244606
