345,247,0
280,247,0
963,247,0
93,247,0
657,247,0
457,247,0
780,246,0
923,246,0
986,246,0
35,246,0
586,246,0
713,246,0
160,246,0
947,246,0
250,246,0
471,246,0
976,246,0
570,246,0
782,246,0
503,246,0
704,246,0
48,246,0
98,246,0
890,246,0
120,246,0
461,246,0
275,246,0
514,246,0
707,246,0
905,246,0
490,246,0
614,246,0
124,246,0
870,246,0
205,246,0
77,246,0
510,246,0
935,246,0
60,246,0
412,246,0
229,246,0
621,246,0
193,246,0
785,246,0
981,246,0
533,246,0
155,246,0
422,246,0
516,246,0
856,246,0
475,246,0
111,246,0
733,246,0
325,246,0
722,246,0
220,246,0
478,246,0
318,246,0
388,246,0
362,246,0
265,246,0
708,246,0
86,246,0
927,246,0
721,246,0
59,246,0
474,246,0
276,246,0
869,246,0
572,246,0
210,246,0
498,246,0
273,246,0
4,246,0
774,246,0
788,246,0
432,246,0
538,246,0
635,246,0
334,246,0
988,246,0
675,246,0
204,246,0
880,246,0
406,246,0
564,246,0
218,246,0
472,246,0
771,246,0
445,246,0
403,246,0
114,246,0
838,246,0
342,246,0
88,246,0
494,246,0
623,246,0
239,246,0
307,246,0
957,246,0
45,246,0
804,245,0
628,245,0
387,245,0
132,245,0
431,245,0
641,245,0
87,245,0
227,245,0
767,245,0
696,245,0
745,245,0
465,245,0
557,245,0
246,245,0
145,245,0
521,245,0
823,245,0
442,245,0
609,245,0
186,245,0
266,245,0
140,245,0
435,245,0
451,245,0
665,245,0
589,245,0
256,245,0
669,245,0
752,245,0
587,245,0
992,245,0
517,245,0
726,245,0
655,245,0
429,245,0
874,245,0
773,245,0
39,245,0
16,245,0
604,245,0
271,245,0
316,245,0
716,245,0
980,245,0
996,245,0
274,245,0
136,245,0
119,245,0
754,245,0
946,245,0
53,245,0
353,245,0
177,245,0
317,245,0
654,245,0
352,245,0
161,245,0
982,245,0
261,245,0
183,245,0
441,245,0
690,245,0
151,245,0
694,245,0
779,245,0
294,245,0
920,245,0
47,245,0
585,245,0
95,245,0
23,245,0
556,245,0
455,245,0
839,245,0
620,245,0
887,245,0
139,245,0
221,245,0
949,245,0
377,245,0
769,245,0
419,245,0
163,245,0
555,245,0
842,245,0
382,245,0
130,245,0
926,245,0
738,245,0
347,245,0
999,245,0
311,245,0
717,245,0
268,245,0
559,245,0
809,245,0
800,245,0
453,245,0
216,245,0
196,245,0
328,245,0
363,245,0
497,245,0
6,245,0
735,245,0
440,245,0
115,245,0
607,245,0
610,245,0
709,245,0
240,245,0
592,245,0
931,245,0
142,245,0
488,245,0
25,245,0
789,245,0
298,245,0
458,245,0
852,245,0
409,245,0
847,245,0
371,245,0
711,245,0
815,245,0
304,245,0
630,245,0
374,245,0
901,245,0
262,245,0
248,245,0
172,245,0
685,245,0
485,245,0
459,245,0
811,245,0
911,245,0
197,245,0
611,245,0
117,245,0
549,245,0
861,245,0
719,245,0
703,245,0
232,245,0
544,245,0
660,245,0
84,245,0
574,245,0
968,245,0
813,245,0
208,245,0
359,245,0
742,245,0
245,245,0
291,245,0
372,245,0
385,245,0
394,245,0
567,245,0
224,245,0
44,245,0
164,245,0
985,245,0
826,245,0
418,245,0
987,245,0
894,245,0
796,245,0
427,245,0
698,245,0
244,245,0
446,245,0
551,245,0
871,245,0
405,245,0
231,245,0
929,245,0
899,245,0
296,245,0
354,245,0
830,245,0
670,245,0
991,245,0
783,245,0
67,245,0
313,245,0
798,245,0
881,245,0
83,245,0
715,245,0
857,245,0
443,245,0
214,245,0
70,245,0
878,245,0
803,245,0
873,245,0
107,245,0
333,245,0
763,245,0
277,245,0
835,245,0
697,245,0
449,245,0
215,245,0
969,245,0
399,245,0
194,245,0
375,245,0
468,245,0
725,245,0
882,245,0
956,245,0
303,245,0
78,245,0
28,245,0
850,245,0
728,245,0
105,245,0
958,245,0
578,245,0
260,245,0
547,245,0
896,245,0
398,245,0
535,245,0
595,245,0
915,245,0
600,245,0
51,245,0
308,245,0
257,245,0
138,245,0
643,245,0
576,245,0
900,245,0
565,245,0
300,245,0
841,245,0
349,245,0
301,245,0
970,245,0
263,245,0
619,245,0
335,245,0
537,245,0
561,245,0
68,245,0
573,245,0
817,245,0
962,245,0
80,245,0
190,245,0
187,245,0
720,245,0
269,245,0
730,245,0
444,245,0
732,245,0
168,245,0
692,245,0
282,245,0
995,245,0
741,245,0
200,245,0
281,245,0
326,245,0
853,245,0
749,245,0
765,245,0
141,245,0
62,245,0
624,245,0
381,245,0
430,245,0
217,245,0
156,245,0
791,245,0
447,245,0
411,245,0
760,245,0
463,245,0
336,245,0
908,245,0
199,245,0
508,245,0
723,245,0
21,245,0
225,245,0
501,245,0
661,245,0
902,245,0
851,245,0
854,245,0
42,245,0
727,245,0
605,245,0
921,245,0
965,245,0
19,245,0
395,245,0
147,245,0
633,245,0
237,245,0
386,245,0
102,245,0
834,245,0
181,245,0
213,245,0
966,245,0
877,245,0
185,245,0
668,245,0
582,245,0
209,245,0
640,245,0
680,245,0
50,245,0
562,245,0
184,245,0
315,245,0
61,245,0
689,245,0
859,245,0
961,245,0
123,245,0
479,245,0
500,245,0
805,245,0
588,245,0
678,245,0
862,245,0
889,245,0
821,245,0
938,245,0
762,245,0
112,245,0
203,245,0
153,245,0
893,245,0
814,245,0
165,245,0
917,245,0
608,245,0
799,245,0
364,245,0
792,245,0
983,245,0
649,245,0
829,245,0
97,245,0
162,245,0
943,245,0
287,245,0
550,245,0
55,245,0
746,245,0
361,245,0
945,245,0
797,245,0
625,245,0
793,245,0
546,245,0
295,245,0
872,245,0
38,245,0
506,245,0
133,245,0
637,245,0
519,245,0
426,245,0
299,245,0
777,245,0
346,245,0
223,245,0
370,245,0
664,245,0
407,245,0
492,245,0
284,245,0
321,245,0
712,245,0
658,245,0
616,245,0
437,245,0
974,245,0
663,245,0
170,245,0
157,245,0
365,245,0
700,245,0
613,245,0
913,245,0
594,245,0
909,245,0
0,245,0
393,245,0
420,245,0
46,245,0
846,245,0
466,245,0
606,245,0
456,245,0
650,245,0
636,245,0
293,245,0
367,245,0
348,245,0
541,245,0
615,245,0
110,245,0
922,245,0
31,245,0
188,244,0
994,244,0
481,244,0
924,244,0
629,244,0
597,244,0
85,244,0
174,244,0
421,244,0
94,244,0
531,244,0
596,244,0
79,244,0
150,244,0
340,244,0
26,244,0
832,244,0
505,244,0
831,244,0
344,244,0
332,244,0
92,244,0
766,244,0
677,244,0
761,244,0
507,244,0
520,244,0
75,244,0
639,244,0
473,244,0
750,244,0
90,244,0
452,244,0
302,244,0
739,244,0
410,244,0
795,244,0
327,244,0
593,244,0
634,244,0
252,244,0
13,244,0
806,244,0
310,244,0
888,244,0
647,244,0
484,244,0
812,244,0
71,244,0
379,244,0
543,244,0
673,244,0
319,244,0
175,244,0
241,244,0
934,244,0
101,244,0
863,244,0
460,244,0
135,244,0
486,244,0
529,244,0
584,244,0
69,244,0
192,244,0
758,244,0
914,244,0
659,244,0
693,244,0
912,244,0
297,244,0
731,244,0
33,244,0
56,244,0
309,244,0
66,244,0
65,244,0
413,244,0
211,244,0
632,244,0
666,244,0
950,244,0
350,244,0
979,244,0
714,244,0
272,244,0
113,244,0
513,244,0
292,244,0
744,244,0
219,244,0
568,244,0
489,244,0
560,244,0
43,244,0
109,244,0
997,244,0
919,244,0
566,244,0
448,244,0
82,244,0
267,244,0
233,244,0
601,244,0
807,244,0
554,244,0
58,244,0
960,244,0
998,244,0
470,244,0
236,244,0
710,244,0
91,244,0
977,244,0
884,244,0
845,244,0
29,244,0
1,244,0
149,244,0
143,244,0
734,244,0
14,244,0
366,244,0
122,244,0
756,244,0
391,244,0
206,244,0
487,244,0
81,244,0
536,244,0
928,244,0
736,244,0
906,244,0
154,244,0
953,244,0
944,244,0
341,244,0
672,244,0
290,244,0
581,244,0
202,244,0
222,244,0
820,244,0
356,244,0
858,244,0
454,244,0
527,244,0
892,244,0
808,244,0
542,244,0
52,244,0
679,244,0
148,244,0
993,244,0
855,244,0
978,244,0
591,244,0
450,244,0
875,244,0
384,244,0
883,244,0
230,244,0
476,244,0
259,244,0
180,244,0
226,244,0
571,244,0
15,244,0
688,244,0
627,244,0
770,244,0
152,244,0
790,244,0
351,244,0
652,244,0
948,244,0
552,244,0
954,244,0
577,244,0
885,244,0
617,244,0
378,244,0
868,244,0
930,244,0
330,244,0
942,244,0
171,244,0
816,244,0
518,244,0
648,244,0
144,244,0
827,244,0
751,244,0
235,244,0
402,244,0
646,244,0
705,244,0
837,244,0
937,244,0
967,244,0
338,244,0
971,244,0
18,244,0
682,244,0
622,244,0
699,244,0
539,244,0
973,244,0
390,244,0
701,244,0
32,244,0
526,244,0
558,244,0
57,244,0
972,244,0
936,244,0
20,244,0
158,244,0
819,244,0
63,244,0
651,244,0
7,244,0
64,244,0
106,244,0
864,244,0
134,244,0
40,244,0
305,244,0
772,244,0
786,244,0
759,244,0
495,244,0
895,244,0
897,244,0
540,244,0
251,244,0
939,244,0
602,244,0
126,244,0
10,244,0
464,244,0
178,244,0
396,244,0
563,244,0
243,244,0
612,244,0
99,244,0
775,244,0
368,244,0
530,244,0
753,244,0
843,244,0
964,244,0
118,244,0
116,244,0
491,244,0
532,244,0
264,244,0
695,244,0
128,244,0
764,244,0
279,244,0
825,244,0
373,244,0
671,244,0
865,244,0
417,244,0
320,244,0
955,244,0
129,244,0
54,244,0
428,244,0
179,244,0
656,244,0
22,244,0
836,244,0
681,244,0
436,244,0
618,244,0
583,244,0
691,244,0
818,244,0
96,244,0
686,244,0
408,244,0
975,244,0
17,244,0
598,244,0
802,244,0
984,244,0
104,244,0
401,244,0
866,244,0
904,244,0
314,244,0
74,244,0
288,244,0
125,244,0
289,244,0
12,244,0
553,244,0
360,244,0
337,244,0
358,244,0
166,244,0
706,244,0
684,244,0
504,244,0
824,244,0
159,244,0
355,244,0
515,244,0
108,244,0
840,244,0
776,244,0
828,244,0
849,244,0
743,244,0
434,244,0
740,244,0
433,244,0
176,244,0
255,244,0
234,244,0
876,244,0
173,244,0
590,244,0
667,244,0
283,244,0
238,244,0
534,244,0
30,244,0
278,244,0
34,244,0
784,244,0
676,244,0
36,244,0
509,244,0
424,244,0
228,244,0
207,244,0
737,244,0
477,244,0
662,244,0
189,244,0
951,244,0
24,244,0
469,244,0
331,244,0
27,244,0
952,244,0
729,244,0
747,244,0
907,244,0
718,244,0
940,244,0
575,244,0
306,244,0
631,244,0
781,244,0
674,244,0
2,244,0
580,244,0
100,244,0
879,244,0
201,244,0
642,244,0
483,244,0
286,244,0
989,244,0
941,244,0
810,244,0
493,244,0
545,244,0
425,244,0
137,244,0
49,244,0
37,244,0
524,244,0
867,244,0
480,244,0
860,244,0
467,244,0
822,244,0
687,244,0
683,244,0
324,244,0
11,244,0
254,244,0
768,244,0
638,244,0
9,244,0
702,244,0
903,244,0
376,244,0
579,244,0
242,244,0
925,244,0
891,244,0
3,244,0
270,244,0
312,244,0
121,244,0
645,244,0
76,244,0
910,244,0
569,244,0
89,244,0
397,244,0
339,244,0
844,244,0
146,244,0
169,244,0
794,244,0
757,244,0
103,244,0
400,244,0
438,244,0
73,244,0
511,244,0
644,244,0
523,244,0
127,244,0
482,244,0
41,244,0
247,244,0
787,244,0
599,244,0
496,244,0
522,244,0
380,244,0
383,244,0
653,244,0
462,244,0
932,244,0
512,244,0
131,244,0
392,244,0
191,244,0
5,244,0
72,244,0
918,244,0
778,244,0
253,243,0
212,243,0
898,243,0
198,243,0
916,243,0
323,243,0
603,243,0
833,243,0
748,243,0
959,243,0
525,243,0
329,243,0
322,243,0
167,243,0
415,243,0
933,243,0
499,243,0
404,243,0
414,243,0
258,243,0
886,243,0
423,243,0
502,243,0
182,243,0
416,243,0
343,243,0
357,243,0
626,243,0
990,243,0
848,243,0
249,243,0
801,243,0
528,243,0
389,243,0
548,243,0
439,243,0
369,243,0
285,243,0
755,243,0
195,243,0
724,243,0
8,243,0
1869,196,1
1697,196,1
1182,196,1
1143,195,1
1157,195,1
1204,195,1
1136,195,1
1571,195,1
1566,195,1
1276,195,1
1091,195,1
1829,195,1
1499,195,1
1401,195,1
1215,195,1
1865,195,1
1934,195,1
1556,195,1
1886,195,1
1922,195,1
1334,195,1
1004,195,1
1172,195,1
1951,194,1
1510,194,1
1729,194,1
1580,194,1
1246,194,1
1503,194,1
1054,194,1
1891,194,1
1255,194,1
1546,194,1
1085,194,1
1912,194,1
1544,194,1
1617,194,1
1242,194,1
1839,194,1
1061,194,1
1618,194,1
1786,194,1
1229,194,1
1794,193,1
1187,193,1
1453,193,1
1426,193,1
1636,193,1
1388,193,1
1303,193,1
1192,193,1
1645,193,1
1257,193,1
1224,193,1
1795,193,1
1703,193,1
1800,193,1
1597,193,1
1560,193,1
1619,193,1
1328,193,1
1907,193,1
1181,193,1
4093,193,4
1478,193,1
1482,193,1
1530,193,1
1101,193,1
1000,193,1
1661,193,1
1640,193,1
1687,193,1
1866,193,1
1554,193,1
1397,193,1
1568,193,1
1919,193,1
1946,193,1
1001,193,1
1443,193,1
1582,193,1
1109,193,1
1708,193,1
1420,193,1
1683,193,1
1927,193,1
4002,193,4
4021,193,4
1670,193,1
1477,193,1
1118,193,1
1102,193,1
4059,193,4
1930,193,1
1026,193,1
1607,193,1
1295,193,1
1815,193,1
1606,193,1
1372,193,1
4071,193,4
1476,193,1
1903,193,1
1153,193,1
1213,193,1
1764,193,1
1690,192,1
1084,192,1
1926,192,1
1913,192,1
1900,192,1
1126,192,1
1576,192,1
1370,192,1
1163,192,1
1035,192,1
4075,192,4
1984,192,1
1961,192,1
1117,192,1
1594,192,1
1936,192,1
1759,192,1
1484,192,1
1825,192,1
1980,192,1
1778,192,1
1885,192,1
1971,192,1
1910,192,1
1659,192,1
1500,192,1
1994,192,1
1487,192,1
1378,192,1
1660,192,1
1890,192,1
1002,192,1
1533,192,1
1268,192,1
4009,192,4
1600,192,1
1937,192,1
1439,192,1
4012,192,4
1092,192,1
1099,192,1
1608,192,1
1107,192,1
4051,192,4
1227,192,1
1042,192,1
1003,192,1
1066,192,1
1539,192,1
4019,192,4
1804,192,1
1043,192,1
1551,192,1
1993,192,1
4004,192,4
1160,192,1
1970,192,1
1333,192,1
1654,192,1
1415,192,1
1647,192,1
1210,192,1
1906,192,1
1258,192,1
1773,192,1
1816,192,1
1158,192,1
1387,192,1
1464,192,1
1564,192,1
4097,192,4
1584,192,1
1315,192,1
1018,192,1
1870,192,1
1392,192,1
1570,192,1
4017,192,4
1220,192,1
1658,192,1
1532,192,1
1595,192,1
1055,192,1
1494,192,1
1368,191,1
4053,191,4
4086,191,4
4064,191,4
1302,191,1
1197,191,1
1240,191,1
1985,191,1
1935,191,1
1626,191,1
4015,191,4
1007,191,1
1409,191,1
1275,191,1
4063,191,4
1283,191,1
1219,191,1
1221,191,1
1267,191,1
1475,191,1
1280,191,1
1665,191,1
1702,191,1
1434,191,1
4014,191,4
1083,191,1
1505,191,1
1581,191,1
1089,191,1
1027,191,1
4057,191,4
1384,191,1
1671,191,1
1857,191,1
1164,191,1
1127,191,1
1596,191,1
1691,191,1
1122,191,1
4087,191,4
1527,191,1
1306,191,1
1813,191,1
1045,191,1
1880,191,1
4036,191,4
1208,191,1
1862,191,1
1768,191,1
1341,191,1
4033,191,4
1511,191,1
1375,191,1
1456,191,1
1264,191,1
1332,191,1
4072,191,4
1271,191,1
1512,191,1
1547,191,1
1834,191,1
1852,191,1
1897,191,1
1377,191,1
4080,191,4
1531,191,1
1408,191,1
1236,191,1
1081,191,1
1808,191,1
1517,191,1
1553,191,1
1863,191,1
1807,191,1
1634,191,1
1155,191,1
1955,191,1
1516,191,1
1416,191,1
1541,191,1
1086,191,1
1041,191,1
